# Time,X,Y,Z
0.000000000000000000e+00,-2.209383117675779662e+00,-3.896464581250000236e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-2.212217398640770050e+00,-3.896349922683249645e+01,-5.518539346378310029e+02
1.951999999999999957e+00,-2.213512503692609990e+00,-3.896183635441939686e+01,-5.518557713422669622e+02
2.927999999999999936e+00,-2.213618403719640249e+00,-3.895968643364439998e+01,-5.518568951089259826e+02
3.903999999999999915e+00,-2.212885069610169619e+00,-3.895707870289089669e+01,-5.518574905863849835e+02
4.879999999999999893e+00,-2.211662472252549971e+00,-3.895404240054239864e+01,-5.518577424232240674e+02
5.855999999999999872e+00,-2.210300582535099867e+00,-3.895060676498240326e+01,-5.518578352680190164e+02
6.831999999999999851e+00,-2.209149371346149859e+00,-3.894680103459450038e+01,-5.518579537693490238e+02
7.807999999999999829e+00,-2.208558809574029613e+00,-3.894265444776210217e+01,-5.518582825757910086e+02
8.783999999999998920e+00,-2.208878868107069682e+00,-3.893819624286879844e+01,-5.518590063359240503e+02
9.759999999999998010e+00,-2.210820936714879892e+00,-3.893337178090039430e+01,-5.518604526154299492e+02
1.073599999999999710e+01,-2.217431554066279897e+00,-3.892758448598510057e+01,-5.518638723758880360e+02
1.171199999999999619e+01,-2.225028788039379979e+00,-3.892179931278910487e+01,-5.518678559167029789e+02
1.268799999999999528e+01,-2.233077231023959719e+00,-3.891625097663220600e+01,-5.518722377782089552e+02
1.366399999999999437e+01,-2.241041475409749850e+00,-3.891117419283410328e+01,-5.518768525007390053e+02
1.463999999999999346e+01,-2.248071753689879770e+00,-3.890709167844429572e+01,-5.518814244677490706e+02
1.561599999999999255e+01,-2.252293632343720375e+00,-3.890546490124979329e+01,-5.518853190028919471e+02
1.659199999999999164e+01,-2.255415798524080362e+00,-3.890447264265189631e+01,-5.518891570141929606e+02
1.756799999999999073e+01,-2.257416504582529626e+00,-3.890387902690800104e+01,-5.518929530368799306e+02
1.854399999999998983e+01,-2.258274002870609642e+00,-3.890344817827600110e+01,-5.518967216061820409e+02
1.951999999999998892e+01,-2.257621555562419946e+00,-3.890249458803859994e+01,-5.519004562666200400e+02
2.049599999999998801e+01,-2.254520908145249969e+00,-3.889958787772319937e+01,-5.519041157890080740e+02
2.147199999999998710e+01,-2.250719511448890486e+00,-3.889679800528399767e+01,-5.519078223545129731e+02
2.244799999999998619e+01,-2.246618702355330122e+00,-3.889444050997179403e+01,-5.519116162407109414e+02
2.342399999999998528e+01,-2.242619817746560162e+00,-3.889283093103720290e+01,-5.519155377251770460e+02
2.439999999999998437e+01,-2.239926651002039915e+00,-3.889313287311210132e+01,-5.519198011714249787e+02
2.537599999999998346e+01,-2.240299198982440121e+00,-3.889709775701859940e+01,-5.519247416066440337e+02
2.635199999999998255e+01,-2.240992670026160205e+00,-3.890171617826749895e+01,-5.519297167830189892e+02
2.732799999999998164e+01,-2.241620391361249798e+00,-3.890647087867970555e+01,-5.519345960262510289e+02
2.830399999999998073e+01,-2.241795690215740322e+00,-3.891084460007599688e+01,-5.519392486620459977e+02
