# Time,X,Y,Z
0.000000000000000000e+00,-1.982419494628899992e+00,-3.854100700329589557e+01,-5.516554158096869287e+02
9.759999999999999787e-01,-1.984743793447179883e+00,-3.854124024364850243e+01,-5.516584720253359819e+02
1.951999999999999957e+00,-1.985560634021019899e+00,-3.854101756122089739e+01,-5.516603716481370157e+02
2.927999999999999936e+00,-1.985225267688040196e+00,-3.854034601219720457e+01,-5.516613418353720135e+02
3.903999999999999915e+00,-1.984092945785830064e+00,-3.853923265276150545e+01,-5.516616097443219360e+02
4.879999999999999893e+00,-1.982518919652009881e+00,-3.853768453909779623e+01,-5.516614025322689940e+02
5.855999999999999872e+00,-1.980858440624179817e+00,-3.853570872739020103e+01,-5.516609473564940345e+02
6.831999999999999851e+00,-1.979466760039950035e+00,-3.853331227382270185e+01,-5.516604713742800641e+02
7.807999999999999829e+00,-1.978699129236919818e+00,-3.853050223457929491e+01,-5.516602017429070202e+02
8.783999999999998920e+00,-1.978910799552699995e+00,-3.852728566584420378e+01,-5.516603656196570000e+02
9.759999999999998010e+00,-1.980816445127070002e+00,-3.852359268798930003e+01,-5.516613558442599015e+02
1.073599999999999710e+01,-1.987452992213180059e+00,-3.851885633452550195e+01,-5.516646357405800245e+02
1.171199999999999619e+01,-1.995166056921739983e+00,-3.851394193924439691e+01,-5.516685841519740734e+02
1.268799999999999528e+01,-2.003430401945659689e+00,-3.850904503025950021e+01,-5.516730223585479962e+02
1.366399999999999437e+01,-2.011720789977830215e+00,-3.850436113568409979e+01,-5.516777716404060357e+02
1.463999999999999346e+01,-2.019254845440990209e+00,-3.850028980430990089e+01,-5.516825503499969727e+02
1.561599999999999255e+01,-2.024412042443100024e+00,-3.849789559677210349e+01,-5.516867413438260428e+02
1.659199999999999164e+01,-2.028502755190189966e+00,-3.849591761579539906e+01,-5.516909006630670547e+02
1.756799999999999073e+01,-2.031421906947340261e+00,-3.849421802237230139e+01,-5.516950177702690326e+02
1.854399999999998983e+01,-2.033064420979660003e+00,-3.849265897749560139e+01,-5.516990821279810007e+02
1.951999999999998892e+01,-2.032810639386720020e+00,-3.849074425454359982e+01,-5.517030475573279773e+02
2.049599999999998801e+01,-2.029188440221500134e+00,-3.848738391578429940e+01,-5.517068088351189772e+02
2.147199999999998710e+01,-2.024731651489930062e+00,-3.848427802619299598e+01,-5.517105382024619757e+02
2.244799999999998619e+01,-2.019966261759809978e+00,-3.848172826146560510e+01,-5.517142688314010002e+02
2.342399999999998528e+01,-2.015418259598920070e+00,-3.848003629729760178e+01,-5.517180338939790545e+02
2.439999999999998437e+01,-2.012699672157479913e+00,-3.848036599147910408e+01,-5.517219578447740105e+02
2.537599999999998346e+01,-2.014175288189040014e+00,-3.848447880264040322e+01,-5.517262284087290709e+02
2.635199999999998255e+01,-2.016113149576959973e+00,-3.848929611645720428e+01,-5.517305208734950384e+02
