# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-3.828911613415530013e+01,-5.516945727171570297e+02
9.759999999999999787e-01,-1.579593300499350095e+00,-3.828998979085100274e+01,-5.516983661352380750e+02
1.951999999999999957e+00,-1.579497577667160035e+00,-3.829061147613820282e+01,-5.517008411708210360e+02
2.927999999999999936e+00,-1.578531486744280121e+00,-3.829095118343649773e+01,-5.517022377934919177e+02
3.903999999999999915e+00,-1.577009837756719879e+00,-3.829097890616579747e+01,-5.517027959728389988e+02
4.879999999999999893e+00,-1.575247440730490167e+00,-3.829066463774570650e+01,-5.517027556784470335e+02
5.855999999999999872e+00,-1.573559105691590077e+00,-3.828997837159609929e+01,-5.517023568799030500e+02
6.831999999999999851e+00,-1.572259642666030022e+00,-3.828889010113660163e+01,-5.517018395467939627e+02
7.807999999999999829e+00,-1.571663861679809981e+00,-3.828736981978689613e+01,-5.517014436487049807e+02
8.783999999999998920e+00,-1.572086572758939926e+00,-3.828538752096689990e+01,-5.517014091552249511e+02
9.759999999999998010e+00,-1.574175026293810120e+00,-3.828283395664210076e+01,-5.517021379494419762e+02
1.073599999999999710e+01,-1.580724389651740003e+00,-3.827908789502750153e+01,-5.517050780472289944e+02
1.171199999999999619e+01,-1.588340847285419910e+00,-3.827500332834310370e+01,-5.517086631496659948e+02
1.268799999999999528e+01,-1.596524820250300181e+00,-3.827074437013729380e+01,-5.517127365820520026e+02
1.366399999999999437e+01,-1.604776729601790075e+00,-3.826647513395820255e+01,-5.517171416696859296e+02
1.463999999999999346e+01,-1.612391033043719890e+00,-3.826248542995160307e+01,-5.517216377561339868e+02
1.561599999999999255e+01,-1.617990844228840208e+00,-3.825947478029739557e+01,-5.517257104438900797e+02
1.659199999999999164e+01,-1.622546877604760018e+00,-3.825670999872710354e+01,-5.517298025715900849e+02
1.756799999999999073e+01,-1.625896095651139905e+00,-3.825414981219049793e+01,-5.517338946895749814e+02
1.854399999999998983e+01,-1.627875460847649780e+00,-3.825175294763800338e+01,-5.517379673481869986e+02
1.951999999999998892e+01,-1.627700920441040200e+00,-3.824921349736079890e+01,-5.517419670077940737e+02
2.049599999999998801e+01,-1.623559637117280019e+00,-3.824578715528720352e+01,-5.517457836546019507e+02
2.147199999999998710e+01,-1.618473299405049914e+00,-3.824278976307279265e+01,-5.517495726612819453e+02
2.244799999999998619e+01,-1.613040462302689937e+00,-3.824050458685510279e+01,-5.517533563850229257e+02
