# Time,X,Y,Z
0.000000000000000000e+00,-7.706463623046879707e-01,-3.909929090832520160e+01,-5.524358505942329884e+02
9.759999999999999787e-01,-7.693031799415229743e-01,-3.909673869394870138e+01,-5.524439926398840726e+02
1.951999999999999957e+00,-7.677722469161160079e-01,-3.909488555892000505e+01,-5.524501188220780250e+02
2.927999999999999936e+00,-7.662107719542891049e-01,-3.909354843876499785e+01,-5.524545102863020247e+02
3.903999999999999915e+00,-7.647759637818620782e-01,-3.909254426900920265e+01,-5.524574481780430233e+02
4.879999999999999893e+00,-7.636250311246579603e-01,-3.909168998517849758e+01,-5.524592136427889955e+02
5.855999999999999872e+00,-7.629151827084978965e-01,-3.909080252279849788e+01,-5.524600878260280297e+02
6.831999999999999851e+00,-7.628036272592030320e-01,-3.908969881739500352e+01,-5.524603518732469638e+02
7.807999999999999829e+00,-7.634475735025960663e-01,-3.908819580449370079e+01,-5.524602869299329768e+02
8.783999999999998920e+00,-7.650042301644979226e-01,-3.908611041962029731e+01,-5.524601741415740435e+02
9.759999999999998010e+00,-7.678982649505781133e-01,-3.908299454011170582e+01,-5.524604357864409394e+02
1.073599999999999710e+01,-7.742824139512520798e-01,-3.907668748657160052e+01,-5.524624060100910583e+02
1.171199999999999619e+01,-7.813301771769720627e-01,-3.906996312059069965e+01,-5.524647915143069667e+02
1.268799999999999528e+01,-7.885435611981709281e-01,-3.906328769856209959e+01,-5.524675277074400128e+02
1.366399999999999437e+01,-7.954245725852819859e-01,-3.905712747687879727e+01,-5.524705499978410899e+02
1.463999999999999346e+01,-8.011159231771139977e-01,-3.905242640716920022e+01,-5.524737747446970388e+02
1.561599999999999255e+01,-8.035891922845400659e-01,-3.905168550377260317e+01,-5.524770562159129668e+02
1.659199999999999164e+01,-8.049112537981909510e-01,-3.905196093996489992e+01,-5.524804658044220105e+02
1.756799999999999073e+01,-8.051711971832929970e-01,-3.905293842436889662e+01,-5.524839700446400457e+02
1.854399999999998983e+01,-8.044581119050749907e-01,-3.905430366560729283e+01,-5.524875354709819248e+02
1.951999999999998892e+01,-8.028308058202641151e-01,-3.905530404579749870e+01,-5.524910439543390339e+02
2.049599999999998801e+01,-8.002979217496590802e-01,-3.905446080778810369e+01,-5.524942371104140193e+02
2.147199999999998710e+01,-7.971038410458859413e-01,-3.905370751141960284e+01,-5.524975156501560605e+02
2.244799999999998619e+01,-7.933747895362299740e-01,-3.905326741442989658e+01,-5.525009499365579586e+02
2.342399999999998528e+01,-7.892369930479780082e-01,-3.905336377455670060e+01,-5.525046103326159255e+02
2.439999999999998437e+01,-7.849137451116841024e-01,-3.905476513585720255e+01,-5.525088755979049893e+02
2.537599999999998346e+01,-7.806956194091591028e-01,-3.905861799453060001e+01,-5.525143382497440143e+02
2.635199999999998255e+01,-7.763282760012539807e-01,-3.906300774680670429e+01,-5.525198595446639729e+02
2.732799999999998164e+01,-7.718426205483399638e-01,-3.906762218104140061e+01,-5.525252070012110153e+02
2.830399999999998073e+01,-7.672695587107899451e-01,-3.907214908559060262e+01,-5.525301481379340203e+02
2.927999999999997982e+01,-7.624965830090509877e-01,-3.907545514213950355e+01,-5.525340982713649964e+02
3.025599999999997891e+01,-7.574041119923559107e-01,-3.907636653060689724e+01,-5.525364553455010537e+02
3.123199999999997800e+01,-7.524696906049290757e-01,-3.907712825618610708e+01,-5.525380837604790258e+02
3.220799999999997709e+01,-7.478417160708250577e-01,-3.907810080087150340e+01,-5.525390395771720478e+02
3.318399999999997618e+01,-7.436685856140979878e-01,-3.907964464665690230e+01,-5.525393788564540500e+02
3.415999999999997527e+01,-7.407786596271279667e-01,-3.908336271468210299e+01,-5.525389153512270468e+02
3.513599999999997436e+01,-7.397202808561800236e-01,-3.909034627355579516e+01,-5.525375625998010491e+02
3.611199999999997345e+01,-7.389164788328840272e-01,-3.909780318690420131e+01,-5.525359915058960496e+02
3.708799999999997254e+01,-7.380375330021129443e-01,-3.910522031256750353e+01,-5.525344285098739192e+02
3.806399999999997164e+01,-7.367537228087499557e-01,-3.911208450838600470e+01,-5.525331000520999396e+02
3.903999999999997073e+01,-7.333812748055021924e-01,-3.911696241294290388e+01,-5.525329231891670361e+02
4.001599999999996982e+01,-7.272638798358599388e-01,-3.911911893330859868e+01,-5.525342909339069593e+02
4.099199999999996891e+01,-7.209205849851160197e-01,-3.911997696010590175e+01,-5.525359767510009306e+02
4.196799999999996800e+01,-7.148560455173370576e-01,-3.911959039600039745e+01,-5.525377815186810722e+02
4.294399999999996709e+01,-7.095749166965960031e-01,-3.911801314365779803e+01,-5.525395061151780283e+02
4.391999999999996618e+01,-7.072340199781149694e-01,-3.911451220409839635e+01,-5.525403520343310220e+02
4.489599999999996527e+01,-7.082889064634799725e-01,-3.910916486750760157e+01,-5.525401379682199376e+02
4.587199999999996436e+01,-7.103266887423349552e-01,-3.910341461784839368e+01,-5.525397232423010792e+02
4.684799999999996345e+01,-7.129454837023739833e-01,-3.909774712824989962e+01,-5.525392376152760789e+02
4.782399999999996254e+01,-7.157434082312800205e-01,-3.909264807184110424e+01,-5.525388108458449778e+02
4.879999999999996163e+01,-7.172622254211700188e-01,-3.909038197303879514e+01,-5.525387509135280197e+02
4.977599999999996072e+01,-7.173613911051809344e-01,-3.909099442219710596e+01,-5.525391434861319340e+02
5.075199999999995981e+01,-7.172180538573349473e-01,-3.909231207557479593e+01,-5.525398519182620021e+02
5.172799999999995890e+01,-7.169530084561228644e-01,-3.909394044072920593e+01,-5.525409177858400653e+02
5.270399999999995799e+01,-7.166870496800340495e-01,-3.909548502521800373e+01,-5.525423826647869419e+02
5.367999999999995708e+01,-7.167303327217620090e-01,-3.909476994152819884e+01,-5.525451265178700169e+02
5.465599999999995617e+01,-7.171229145419909523e-01,-3.909216023265929607e+01,-5.525488334564900015e+02
5.563199999999995526e+01,-7.177446568907991375e-01,-3.908952796709560573e+01,-5.525524783345169908e+02
5.660799999999995435e+01,-7.186309929776341088e-01,-3.908728168549060200e+01,-5.525557247925650017e+02
5.758399999999995345e+01,-7.198173560119449643e-01,-3.908582992849750326e+01,-5.525582364712480512e+02
5.855999999999995254e+01,-7.215316296604930013e-01,-3.908798443788369781e+01,-5.525580476588879719e+02
5.953599999999995163e+01,-7.236983312081021191e-01,-3.909276870548950455e+01,-5.525557610492019194e+02
6.051199999999995072e+01,-7.261438163127750256e-01,-3.909798044211670742e+01,-5.525528104052069693e+02
6.148799999999994981e+01,-7.288238037972358807e-01,-3.910303276494980196e+01,-5.525495342570250159e+02
6.246399999999994890e+01,-7.316940124842120641e-01,-3.910733879117290002e+01,-5.525462711347789764e+02
6.343999999999994799e+01,-7.341216282155540451e-01,-3.910744308274579595e+01,-5.525448585790139759e+02
6.441599999999995418e+01,-7.364766967304989809e-01,-3.910477821834599865e+01,-5.525445798170279659e+02
6.539199999999995327e+01,-7.392613941632719676e-01,-3.910142079018839922e+01,-5.525443815368449805e+02
6.636799999999995237e+01,-7.426570461530490608e-01,-3.909788354048710346e+01,-5.525440276416169354e+02
6.734399999999995146e+01,-7.468449783390059826e-01,-3.909467921145629532e+01,-5.525432820344980200e+02
6.831999999999995055e+01,-7.542785050235490951e-01,-3.909504475108809629e+01,-5.525405077587589631e+02
6.929599999999994964e+01,-7.632891911648579386e-01,-3.909727496408320491e+01,-5.525366092410069996e+02
7.027199999999994873e+01,-7.722574308059648729e-01,-3.909972320334629359e+01,-5.525324607999490354e+02
7.124799999999994782e+01,-7.805535474602149915e-01,-3.910192978694760058e+01,-5.525283263852860500e+02
7.222399999999994691e+01,-7.875478646409559413e-01,-3.910343503295720069e+01,-5.525244699467140208e+02
7.319999999999994600e+01,-7.888298263483759509e-01,-3.910133597891439905e+01,-5.525221375412460247e+02
7.417599999999994509e+01,-7.872116093737990816e-01,-3.909739713773100078e+01,-5.525206990740470019e+02
7.515199999999994418e+01,-7.846136041178509712e-01,-3.909280673224750302e+01,-5.525197561010560321e+02
7.612799999999994327e+01,-7.816695858950880593e-01,-3.908792154858049628e+01,-5.525192443828379965e+02
7.710399999999994236e+01,-7.790133300200641209e-01,-3.908309837284660659e+01,-5.525190996799599361e+02
7.807999999999994145e+01,-7.797192224986100317e-01,-3.908020362608060339e+01,-5.525197224077179499e+02
7.905599999999994054e+01,-7.819922538606360884e-01,-3.907809177450629790e+01,-5.525205859254609777e+02
8.003199999999993963e+01,-7.850736194278199465e-01,-3.907625822642770430e+01,-5.525213608647310366e+02
8.100799999999993872e+01,-7.888300089112509905e-01,-3.907458528863519831e+01,-5.525218369441449795e+02
8.198399999999993781e+01,-7.931281120220109448e-01,-3.907295526791929774e+01,-5.525218038823200004e+02
8.295999999999993690e+01,-7.981261098148879629e-01,-3.907027027670760333e+01,-5.525195622269890237e+02
8.393599999999993599e+01,-8.033786074891858808e-01,-3.906746206448460157e+01,-5.525164960719939700e+02
8.491199999999993508e+01,-8.086128150069809006e-01,-3.906488196498010268e+01,-5.525131077132970177e+02
8.588799999999993418e+01,-8.136088961782240725e-01,-3.906270324459020316e+01,-5.525096289136700989e+02
8.686399999999993327e+01,-8.181470148128441311e-01,-3.906109916971090001e+01,-5.525062914358860553e+02
8.783999999999993236e+01,-8.225737265764508921e-01,-3.906069693095379591e+01,-5.525061348816410600e+02
8.881599999999993145e+01,-8.260244250936069621e-01,-3.906115305574299867e+01,-5.525061946226840064e+02
8.979199999999993054e+01,-8.280548437301290532e-01,-3.906246094471089947e+01,-5.525055898243259662e+02
9.076799999999992963e+01,-8.282857732572500575e-01,-3.906466613766389884e+01,-5.525037621706229629e+02
9.174399999999992872e+01,-8.263380044460291174e-01,-3.906781417440849680e+01,-5.525001533456339757e+02
