# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-3.835875924633789680e+01,-5.514920716507510861e+02
9.759999999999999787e-01,-2.186778315263020023e+00,-3.835992693644190155e+01,-5.514946538268750373e+02
1.951999999999999957e+00,-2.187561127202280353e+00,-3.836041686637239678e+01,-5.514961804544619781e+02
2.927999999999999936e+00,-2.187115770918340196e+00,-3.836026685481579790e+01,-5.514968681555969852e+02
3.903999999999999915e+00,-2.185819170134799982e+00,-3.835951472045860555e+01,-5.514969335523629752e+02
4.879999999999999893e+00,-2.184048248575269913e+00,-3.835819828198739856e+01,-5.514965932668409323e+02
5.855999999999999872e+00,-2.182179929963360188e+00,-3.835635535808860652e+01,-5.514960639211170701e+02
6.831999999999999851e+00,-2.180591138022669906e+00,-3.835402376744870168e+01,-5.514955621372720316e+02
7.807999999999999829e+00,-2.179658796476799942e+00,-3.835124132875419889e+01,-5.514953045373900977e+02
8.783999999999998920e+00,-2.179759829049369824e+00,-3.834804586069159882e+01,-5.514955077435539579e+02
9.759999999999998010e+00,-2.181647565943559908e+00,-3.834443404347870654e+01,-5.514965474553539480e+02
1.073599999999999710e+01,-2.188507322026250090e+00,-3.834013675923799980e+01,-5.514998271816150464e+02
1.171199999999999619e+01,-2.196516919931749801e+00,-3.833565075762169982e+01,-5.515037889136229978e+02
1.268799999999999528e+01,-2.205131189323259910e+00,-3.833111463543729514e+01,-5.515082595765990163e+02
1.366399999999999437e+01,-2.213804959864009714e+00,-3.832666698949229556e+01,-5.515130660957630653e+02
1.463999999999999346e+01,-2.221728473678600047e+00,-3.832257351399810119e+01,-5.515179480063069377e+02
1.561599999999999255e+01,-2.227229541451319683e+00,-3.831951418117229480e+01,-5.515223599928730209e+02
1.659199999999999164e+01,-2.231651781829140369e+00,-3.831672028818610443e+01,-5.515267528245769881e+02
1.756799999999999073e+01,-2.234882357054630120e+00,-3.831412275634950504e+01,-5.515310962208010324e+02
1.854399999999998983e+01,-2.236808429370359619e+00,-3.831165250697240054e+01,-5.515353599009279151e+02
1.951999999999998892e+01,-2.236758233249680039e+00,-3.830896301155470240e+01,-5.515394563772339325e+02
2.049599999999998801e+01,-2.233134073769569738e+00,-3.830524811343979508e+01,-5.515432033916399632e+02
2.147199999999998710e+01,-2.228689438718340021e+00,-3.830186156802950137e+01,-5.515468640364060775e+02
2.244799999999998619e+01,-2.223996940847700277e+00,-3.829907455189629673e+01,-5.515504781878360063e+02
2.342399999999998528e+01,-2.219629192909330140e+00,-3.829715824161289817e+01,-5.515540857222350724e+02
2.439999999999998437e+01,-2.217359148136350377e+00,-3.829720880701339780e+01,-5.515577879363889906e+02
2.537599999999998346e+01,-2.219791746986059966e+00,-3.830089424223609740e+01,-5.515617286992400068e+02
2.635199999999998255e+01,-2.222793520993500138e+00,-3.830525123717129787e+01,-5.515657070805790454e+02
2.732799999999998164e+01,-2.225758352486660208e+00,-3.830974082770770650e+01,-5.515697026419940130e+02
2.830399999999998073e+01,-2.228080123793529932e+00,-3.831382404973410161e+01,-5.515736949450739530e+02
2.927999999999997982e+01,-2.227634289493049646e+00,-3.831554953453060364e+01,-5.515778879899360163e+02
3.025599999999997891e+01,-2.222221406464830018e+00,-3.831289624535550331e+01,-5.515824968472250021e+02
3.123199999999997800e+01,-2.215964278548749888e+00,-3.830972394602049746e+01,-5.515868020976199659e+02
3.220799999999997709e+01,-2.209500763699340009e+00,-3.830665078832549852e+01,-5.515905994309219977e+02
3.318399999999997618e+01,-2.203468719871069847e+00,-3.830429492407009917e+01,-5.515936845369329831e+02
3.415999999999997527e+01,-2.200414605936390267e+00,-3.830510976227620290e+01,-5.515951906383789947e+02
3.513599999999997436e+01,-2.202098894171589993e+00,-3.831079292925060287e+01,-5.515945237705340105e+02
3.611199999999997345e+01,-2.204316476742360198e+00,-3.831730571644670391e+01,-5.515931605955290706e+02
3.708799999999997254e+01,-2.206363174159419849e+00,-3.832397581002189924e+01,-5.515913626185159728e+02
3.806399999999997164e+01,-2.207534806933499905e+00,-3.833013089613379520e+01,-5.515893913446499255e+02
3.903999999999997073e+01,-2.204444109101120208e+00,-3.833314886708669889e+01,-5.515881961799000237e+02
4.001599999999996982e+01,-2.195739758463830071e+00,-3.833188713166750006e+01,-5.515882045471639685e+02
4.099199999999996891e+01,-2.186362473132430040e+00,-3.832977551240320224e+01,-5.515882306885259823e+02
4.196799999999996800e+01,-2.177261408200970028e+00,-3.832734317055529516e+01,-5.515881122202040387e+02
4.294399999999996709e+01,-2.169385718763559900e+00,-3.832511926738539643e+01,-5.515876867584159982e+02
4.391999999999996618e+01,-2.166895569247110132e+00,-3.832493660627969945e+01,-5.515862397894779861e+02
4.489599999999996527e+01,-2.170644680079790056e+00,-3.832728560282360064e+01,-5.515836253386120234e+02
4.587199999999996436e+01,-2.175911919189410071e+00,-3.833039333057570275e+01,-5.515806560236080713e+02
4.684799999999996345e+01,-2.181884570980880067e+00,-3.833407364648429905e+01,-5.515774724128709749e+02
4.782399999999996254e+01,-2.187749919859089953e+00,-3.833814040749719965e+01,-5.515742150748089898e+02
4.879999999999996163e+01,-2.190863737856439730e+00,-3.834263581202390014e+01,-5.515708830844730528e+02
4.977599999999996072e+01,-2.190866420367340250e+00,-3.834731722600779591e+01,-5.515676520157759342e+02
5.075199999999995981e+01,-2.189682986142800214e+00,-3.835165718283069936e+01,-5.515648739399490523e+02
5.172799999999995890e+01,-2.187406941563139640e+00,-3.835535655736750016e+01,-5.515627594353810537e+02
5.270399999999995799e+01,-2.184131793008659894e+00,-3.835811622449320168e+01,-5.515615190804609256e+02
5.367999999999995708e+01,-2.179083448576459858e+00,-3.835782005231260428e+01,-5.515627067754799100e+02
5.465599999999995617e+01,-2.172725333523710223e+00,-3.835494363493770464e+01,-5.515659603451430257e+02
5.563199999999995526e+01,-2.166254844308530103e+00,-3.835149971878320230e+01,-5.515697811900199667e+02
5.660799999999995435e+01,-2.160156590970240043e+00,-3.834800826518009842e+01,-5.515737743339200279e+02
5.758399999999995345e+01,-2.154915183548139712e+00,-3.834498923545899629e+01,-5.515775448006489796e+02
5.855999999999995254e+01,-2.152792697496330288e+00,-3.834530837707060158e+01,-5.515795582991580659e+02
5.953599999999995163e+01,-2.153249327402019908e+00,-3.834813369280529827e+01,-5.515800764804090477e+02
6.051199999999995072e+01,-2.154838650671250022e+00,-3.835143668959889851e+01,-5.515799421158969835e+02
6.148799999999994981e+01,-2.157309038174250126e+00,-3.835476568702229372e+01,-5.515792321419189648e+02
6.246399999999994890e+01,-2.160408860781219964e+00,-3.835766900464660267e+01,-5.515780234947740155e+02
6.343999999999994799e+01,-2.163269452304870111e+00,-3.835779772423349954e+01,-5.515761257729579938e+02
6.441599999999995418e+01,-2.166073577391470106e+00,-3.835603581987379584e+01,-5.515738041181559765e+02
6.539199999999995327e+01,-2.169142530466499963e+00,-3.835369321064029435e+01,-5.515713836922640212e+02
6.636799999999995237e+01,-2.172461215899459841e+00,-3.835104549865689449e+01,-5.515690439123000033e+02
6.734399999999995146e+01,-2.176014538059840131e+00,-3.834836828604760228e+01,-5.515669641952760003e+02
6.831999999999995055e+01,-2.180815022589340124e+00,-3.834725245122070447e+01,-5.515661377831260097e+02
6.929599999999994964e+01,-2.186010926448969993e+00,-3.834690275187109876e+01,-5.515660815093859810e+02
7.027199999999994873e+01,-2.190772592015330034e+00,-3.834655221337720121e+01,-5.515663296990489926e+02
7.124799999999994782e+01,-2.194718107111259808e+00,-3.834600694086829975e+01,-5.515667712687850326e+02
7.222399999999994691e+01,-2.197465559559669934e+00,-3.834507303947420098e+01,-5.515672951352649989e+02
7.319999999999994600e+01,-2.195239704504790001e+00,-3.834299925516260288e+01,-5.515672164859850000e+02
7.417599999999994509e+01,-2.190747687001259880e+00,-3.834009907452510646e+01,-5.515669465203039863e+02
7.515199999999994418e+01,-2.185896275395270205e+00,-3.833655452146260245e+01,-5.515667611160579327e+02
7.612799999999994327e+01,-2.181437503267629641e+00,-3.833235795314590177e+01,-5.515667409125910581e+02
7.710399999999994236e+01,-2.178123404199109991e+00,-3.832750172674529665e+01,-5.515669665492470131e+02
7.807999999999994145e+01,-2.180521772651790258e+00,-3.831983158748620610e+01,-5.515688023369559687e+02
7.905599999999994054e+01,-2.185587370477889646e+00,-3.831147610321229280e+01,-5.515710514655239649e+02
8.003199999999993963e+01,-2.191895008866060035e+00,-3.830365245919939809e+01,-5.515730621251300363e+02
8.100799999999993872e+01,-2.198997425152879881e+00,-3.829702769419220232e+01,-5.515745114956089310e+02
8.198399999999993781e+01,-2.206447356675000027e+00,-3.829226884693529342e+01,-5.515750767567949424e+02
8.295999999999993690e+01,-2.212455412509529928e+00,-3.829454034138089469e+01,-5.515722363877209773e+02
8.393599999999993599e+01,-2.218011276394240117e+00,-3.829969410151529985e+01,-5.515680216006350065e+02
8.491199999999993508e+01,-2.223309899321279648e+00,-3.830624514967870198e+01,-5.515631616644880069e+02
8.588799999999993418e+01,-2.228302414193339853e+00,-3.831352552680200318e+01,-5.515579864189700174e+02
8.686399999999993327e+01,-2.232939953913060105e+00,-3.832086727381629743e+01,-5.515528257037660751e+02
8.783999999999993236e+01,-2.239067994919990312e+00,-3.832443642400939865e+01,-5.515504270291380635e+02
8.881599999999993145e+01,-2.244481183889410314e+00,-3.832716914394829644e+01,-5.515483680035829366e+02
8.979199999999993054e+01,-2.248380027893569721e+00,-3.832965199186710237e+01,-5.515460204731109570e+02
9.076799999999992963e+01,-2.250182623771539880e+00,-3.833210786937900139e+01,-5.515430339856740147e+02
9.174399999999992872e+01,-2.249307068362360162e+00,-3.833475967809710028e+01,-5.515390580892269554e+02
9.271999999999992781e+01,-2.245171458505009543e+00,-3.833783031963470478e+01,-5.515337423317230332e+02
9.369599999999992690e+01,-2.237193891038600224e+00,-3.834154269560489325e+01,-5.515267362611160706e+02
9.467199999999992599e+01,-2.224792462802100079e+00,-3.834611970762070143e+01,-5.515176894253579576e+02
9.564799999999992508e+01,-2.207385270634630192e+00,-3.835178425729539953e+01,-5.515062513724050177e+02
9.662399999999992417e+01,-2.184390411375149998e+00,-3.835875924624220090e+01,-5.514920716502080040e+02
