# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-3.721430538891600293e+01,-5.513415665711609108e+02
9.759999999999999787e-01,-1.846997588158029835e+00,-3.721717366364639901e+01,-5.513445675053540072e+02
1.951999999999999957e+00,-1.845381835262280168e+00,-3.721954496158570436e+01,-5.513464252994980370e+02
2.927999999999999936e+00,-1.843230097739729789e+00,-3.722143599824950400e+01,-5.513473578765900811e+02
3.903999999999999915e+00,-1.840838787193149972e+00,-3.722286348915310583e+01,-5.513475831596230137e+02
4.879999999999999893e+00,-1.838504315225309993e+00,-3.722384414981220147e+01,-5.513473190715930059e+02
5.855999999999999872e+00,-1.836523093438980014e+00,-3.722439469574219828e+01,-5.513467835354949784e+02
6.831999999999999851e+00,-1.835191533436919986e+00,-3.722453184245860314e+01,-5.513461944743249887e+02
7.807999999999999829e+00,-1.834806046821889858e+00,-3.722427230547700105e+01,-5.513457698110760248e+02
8.783999999999998920e+00,-1.835663045196679777e+00,-3.722363280031279231e+01,-5.513457274687439167e+02
9.759999999999998010e+00,-1.838399964877129866e+00,-3.722267414363989957e+01,-5.513464340352710451e+02
1.073599999999999710e+01,-1.845857623144079973e+00,-3.722174209233989473e+01,-5.513492166316540306e+02
1.171199999999999619e+01,-1.854528041075860001e+00,-3.722036137990410509e+01,-5.513526347101450256e+02
1.268799999999999528e+01,-1.863872211972300130e+00,-3.721844068593939880e+01,-5.513565420048360011e+02
1.366399999999999437e+01,-1.873351129133169923e+00,-3.721588869005250189e+01,-5.513607922498180187e+02
1.463999999999999346e+01,-1.882226791364620011e+00,-3.721237977886639925e+01,-5.513651694171079498e+02
1.561599999999999255e+01,-1.889112568634349953e+00,-3.720682465362580160e+01,-5.513692300870879990e+02
1.659199999999999164e+01,-1.894889999629550070e+00,-3.720080452170579832e+01,-5.513733259984829829e+02
1.756799999999999073e+01,-1.899345232051439902e+00,-3.719461089438480172e+01,-5.513774248756880070e+02
1.854399999999998983e+01,-1.902264413601259863e+00,-3.718853528294140176e+01,-5.513814944431010190e+02
1.951999999999998892e+01,-1.902640825891090071e+00,-3.718297832683580140e+01,-5.513854724375439673e+02
2.049599999999998801e+01,-1.898154274875730074e+00,-3.717852144914579782e+01,-5.513892469178609872e+02
2.147199999999998710e+01,-1.892656929754090056e+00,-3.717489652374679565e+01,-5.513929393925070599e+02
2.244799999999998619e+01,-1.886907282945850195e+00,-3.717226123073229616e+01,-5.513965543616560581e+02
2.342399999999998528e+01,-1.881663826870659806e+00,-3.717077325019549505e+01,-5.514000963254829912e+02
2.439999999999998437e+01,-1.879273274436879859e+00,-3.717136280086649691e+01,-5.514035267259649800e+02
2.537599999999998346e+01,-1.883183175503909901e+00,-3.717549556810990197e+01,-5.514067771603440633e+02
2.635199999999998255e+01,-1.887925210411530053e+00,-3.718030040009529813e+01,-5.514100209436810474e+02
2.732799999999998164e+01,-1.892698244258230078e+00,-3.718517634650309844e+01,-5.514133048591520492e+02
2.830399999999998073e+01,-1.896701142142479979e+00,-3.718952245701400017e+01,-5.514166756899360280e+02
2.927999999999997982e+01,-1.897189203018320169e+00,-3.719110051663550109e+01,-5.514205222156080026e+02
3.025599999999997891e+01,-1.891321857838969889e+00,-3.718759155095030167e+01,-5.514252500849310081e+02
3.123199999999997800e+01,-1.884350924670860072e+00,-3.718349363139349606e+01,-5.514298409833320420e+02
3.220799999999997709e+01,-1.877067539903409799e+00,-3.717954714071019851e+01,-5.514340615126279772e+02
3.318399999999997618e+01,-1.870262839926060128e+00,-3.717649246164539534e+01,-5.514376782746360277e+02
3.415999999999997527e+01,-1.866895378039159725e+00,-3.717717286727339854e+01,-5.514398333964639960e+02
3.513599999999997436e+01,-1.869031137166300205e+00,-3.718356563318070585e+01,-5.514399261720890308e+02
3.611199999999997345e+01,-1.871961557112429952e+00,-3.719107517803370655e+01,-5.514393077721009604e+02
3.708799999999997254e+01,-1.874953749719269869e+00,-3.719896323205289690e+01,-5.514381838992209168e+02
3.806399999999997164e+01,-1.877274826828539966e+00,-3.720649152545880156e+01,-5.514367602561740114e+02
3.903999999999997073e+01,-1.875656499940090205e+00,-3.721084489816350072e+01,-5.514357421074379317e+02
4.001599999999996982e+01,-1.868754359103429907e+00,-3.721078414820739511e+01,-5.514354556469239697e+02
4.099199999999996891e+01,-1.861169699552159829e+00,-3.720994053811750035e+01,-5.514350555580469972e+02
4.196799999999996800e+01,-1.853731962597870320e+00,-3.720885559084110383e+01,-5.514344397104109703e+02
4.294399999999996709e+01,-1.847270589552119979e+00,-3.720807082932579846e+01,-5.514335059736209814e+02
4.391999999999996618e+01,-1.845453007381139932e+00,-3.720973055218610170e+01,-5.514317214843549664e+02
4.489599999999996527e+01,-1.849024309398570098e+00,-3.721432864610099500e+01,-5.514289969136269747e+02
4.587199999999996436e+01,-1.853802368286459945e+00,-3.721957630960820040e+01,-5.514259907583490303e+02
4.684799999999996345e+01,-1.859059431582080091e+00,-3.722513562771620599e+01,-5.514228372300499359e+02
4.782399999999996254e+01,-1.864067746822629879e+00,-3.723066868543370589e+01,-5.514196705402580392e+02
4.879999999999996163e+01,-1.866453483738470087e+00,-3.723548038965000018e+01,-5.514165366429640471e+02
4.977599999999996072e+01,-1.865896124868090089e+00,-3.723932119025210596e+01,-5.514135915846729858e+02
5.075199999999995981e+01,-1.864128465554369951e+00,-3.724238708005479737e+01,-5.514111015033380454e+02
5.172799999999995890e+01,-1.861237223334540225e+00,-3.724451687377700182e+01,-5.514092442797309559e+02
5.270399999999995799e+01,-1.857309115745829908e+00,-3.724554938613749755e+01,-5.514081977946219695e+02
5.367999999999995708e+01,-1.851396067590620254e+00,-3.724368180188420041e+01,-5.514094390622179844e+02
