# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-3.835875924633789680e+01,-5.517354201795599238e+02
9.759999999999999787e-01,-1.579751560909059993e+00,-3.835927438597279604e+01,-5.517392595154590254e+02
1.951999999999999957e+00,-1.579779417971679756e+00,-3.835957454069010453e+01,-5.517417797058490123e+02
2.927999999999999936e+00,-1.578905986160060060e+00,-3.835962594552150051e+01,-5.517432198142499828e+02
3.903999999999999915e+00,-1.577449835231580222e+00,-3.835939483549879725e+01,-5.517438189041799887e+02
4.879999999999999893e+00,-1.575729534943629773e+00,-3.835884744565370141e+01,-5.517438160391590145e+02
5.855999999999999872e+00,-1.574063655053580035e+00,-3.835795001101799784e+01,-5.517434502827069309e+02
6.831999999999999851e+00,-1.572770765318790120e+00,-3.835666876662349978e+01,-5.517429606983429267e+02
7.807999999999999829e+00,-1.572169435496659773e+00,-3.835496994750180022e+01,-5.517425863495850535e+02
8.783999999999998920e+00,-1.572578235344560094e+00,-3.835281978868479769e+01,-5.517425662999539782e+02
9.759999999999998010e+00,-1.574651671812790088e+00,-3.835009637922360071e+01,-5.517433001642120871e+02
1.073599999999999710e+01,-1.581214762046180056e+00,-3.834610829174219759e+01,-5.517462248882550284e+02
1.171199999999999619e+01,-1.588838440441540101e+00,-3.834180509685189975e+01,-5.517497884641529708e+02
1.268799999999999528e+01,-1.597018321501530114e+00,-3.833736896339439681e+01,-5.517538366483080381e+02
1.366399999999999437e+01,-1.605250019728830191e+00,-3.833298206021149923e+01,-5.517582151971220128e+02
1.463999999999999346e+01,-1.612812606773329938e+00,-3.832897903631739922e+01,-5.517626867830840638e+02
1.561599999999999255e+01,-1.618279326015670039e+00,-3.832619155466549898e+01,-5.517667432640739662e+02
1.659199999999999164e+01,-1.622691608352710091e+00,-3.832371328661389498e+01,-5.517708235006530231e+02
1.756799999999999073e+01,-1.625898896477919742e+00,-3.832147725039560271e+01,-5.517749090072410354e+02
1.854399999999998983e+01,-1.627750633084749987e+00,-3.831941646424380110e+01,-5.517789812982599642e+02
1.951999999999998892e+01,-1.627504703636230010e+00,-3.831717708422640101e+01,-5.517829874358400275e+02
2.049599999999998801e+01,-1.623439009670340161e+00,-3.831393004558650262e+01,-5.517868174076869536e+02
2.147199999999998710e+01,-1.618436651706250062e+00,-3.831107946962840316e+01,-5.517906294086629941e+02
2.244799999999998619e+01,-1.613072538637280173e+00,-3.830891017284829303e+01,-5.517944472043859605e+02
2.342399999999998528e+01,-1.607921579356740072e+00,-3.830770697174229866e+01,-5.517982945604700262e+02
2.439999999999998437e+01,-1.604732297412600150e+00,-3.830860420802989807e+01,-5.518022723445410520e+02
2.537599999999998346e+01,-1.606066679210939929e+00,-3.831332505147670275e+01,-5.518065348657599998e+02
2.635199999999998255e+01,-1.607898334291000042e+00,-3.831882365134850232e+01,-5.518108036017440554e+02
2.732799999999998164e+01,-1.609649685796810115e+00,-3.832455059315110191e+01,-5.518150266041549230e+02
2.830399999999998073e+01,-1.610743156872379789e+00,-3.832995646239049847e+01,-5.518191519246549888e+02
2.927999999999997982e+01,-1.609093252803830199e+00,-3.833316459303660650e+01,-5.518232352940240162e+02
3.025599999999997891e+01,-1.602540099586830191e+00,-3.833223285127639457e+01,-5.518273377543930565e+02
3.123199999999997800e+01,-1.595202310356109932e+00,-3.833074535373729930e+01,-5.518310720065419446e+02
3.220799999999997709e+01,-1.587737673628320190e+00,-3.832924003997639772e+01,-5.518342978857559729e+02
3.318399999999997618e+01,-1.580803977920149928e+00,-3.832825484955090189e+01,-5.518368752273179325e+02
3.415999999999997527e+01,-1.576977516633270016e+00,-3.832991607205920559e+01,-5.518381309260470289e+02
3.513599999999997436e+01,-1.578044517991479934e+00,-3.833569589398030075e+01,-5.518376113484130201e+02
3.611199999999997345e+01,-1.579794673971629759e+00,-3.834210190736510526e+01,-5.518365286358730373e+02
3.708799999999997254e+01,-1.581536771647659823e+00,-3.834855519951700131e+01,-5.518351173621540511e+02
3.806399999999997164e+01,-1.582579598093520001e+00,-3.835447685773900162e+01,-5.518336121009809858e+02
3.903999999999997073e+01,-1.579729129642560181e+00,-3.835775033586139671e+01,-5.518329061252200063e+02
4.001599999999996982e+01,-1.571690491972509873e+00,-3.835742585417070671e+01,-5.518333928829799788e+02
4.099199999999996891e+01,-1.563038090870799923e+00,-3.835615949949889369e+01,-5.518339211219459912e+02
4.196799999999996800e+01,-1.554622960966139944e+00,-3.835431985846289393e+01,-5.518343195211909915e+02
4.294399999999996709e+01,-1.547296136887249984e+00,-3.835227551767950160e+01,-5.518344167597870182e+02
4.391999999999996618e+01,-1.544727107508429897e+00,-3.835106259123789840e+01,-5.518334622072779894e+02
4.489599999999996527e+01,-1.547683139955340126e+00,-3.835102982610050049e+01,-5.518313017601340107e+02
4.587199999999996436e+01,-1.552038190533949980e+00,-3.835136702925760233e+01,-5.518287870943839835e+02
4.684799999999996345e+01,-1.557096816921060167e+00,-3.835207651711340304e+01,-5.518260647544969970e+02
4.782399999999996254e+01,-1.562163576793510034e+00,-3.835316060607170385e+01,-5.518232812849430502e+02
4.879999999999996163e+01,-1.564981020641470044e+00,-3.835518656656879699e+01,-5.518205359810240225e+02
4.977599999999996072e+01,-1.565240142308889970e+00,-3.835801694697379816e+01,-5.518179870765950454e+02
5.075199999999995981e+01,-1.564580378990199971e+00,-3.836080957359879307e+01,-5.518158517438089348e+02
5.172799999999995890e+01,-1.563079160694309966e+00,-3.836328722678479863e+01,-5.518142999057349698e+02
5.270399999999995799e+01,-1.560813917430089903e+00,-3.836517268687279625e+01,-5.518135014854440215e+02
5.367999999999995708e+01,-1.557128062601550011e+00,-3.836455587060989814e+01,-5.518148781982180253e+02
5.465599999999995617e+01,-1.552411989718700092e+00,-3.836185576426640154e+01,-5.518180662390329871e+02
5.563199999999995526e+01,-1.547677056006870000e+00,-3.835887272481200228e+01,-5.518216428111279583e+02
5.660799999999995435e+01,-1.543331577999280002e+00,-3.835606560933879905e+01,-5.518252135435629953e+02
5.758399999999995345e+01,-1.539783872229169903e+00,-3.835389327493859923e+01,-5.518283840654020196e+02
5.855999999999995254e+01,-1.539033335389839996e+00,-3.835524720567129719e+01,-5.518293798848029610e+02
5.953599999999995163e+01,-1.540571288903429759e+00,-3.835918425068339843e+01,-5.518286020430900862e+02
6.051199999999995072e+01,-1.543077504998070060e+00,-3.836352046904089974e+01,-5.518271555276660365e+02
6.148799999999994981e+01,-1.546301263171929952e+00,-3.836770710595860123e+01,-5.518252176236560445e+02
6.246399999999994890e+01,-1.549991842923190033e+00,-3.837119540665120354e+01,-5.518229656161860248e+02
6.343999999999994799e+01,-1.553163999230799952e+00,-3.837079754325289827e+01,-5.518209102175759426e+02
6.441599999999995418e+01,-1.556084116480360047e+00,-3.836782266711200151e+01,-5.518189939800189450e+02
6.539199999999995327e+01,-1.559183485721719942e+00,-3.836417242264379723e+01,-5.518170845995140326e+02
6.636799999999995237e+01,-1.562492957313570185e+00,-3.836030971097449793e+01,-5.518152315461179569e+02
6.734399999999995146e+01,-1.566043381614620200e+00,-3.835669743323020242e+01,-5.518134842898870147e+02
6.831999999999995055e+01,-1.571026345947670100e+00,-3.835609955566349782e+01,-5.518120164103669367e+02
6.929599999999994964e+01,-1.576527675884929813e+00,-3.835710554580209930e+01,-5.518107763330219768e+02
7.027199999999994873e+01,-1.581658143308990017e+00,-3.835835432527599664e+01,-5.518097151498880066e+02
7.124799999999994782e+01,-1.586034265461759851e+00,-3.835948741405360352e+01,-5.518088380291829935e+02
7.222399999999994691e+01,-1.589272559585169775e+00,-3.836014633210329805e+01,-5.518081501391280881e+02
7.319999999999994600e+01,-1.587808441130110104e+00,-3.835858182323649856e+01,-5.518075138415090350e+02
7.417599999999994509e+01,-1.584154284131340074e+00,-3.835570147454220091e+01,-5.518070643049089767e+02
7.515199999999994418e+01,-1.580072144275870061e+00,-3.835208483444989724e+01,-5.518069030165979711e+02
7.612799999999994327e+01,-1.576241563632440057e+00,-3.834783817688489904e+01,-5.518070828664990586e+02
7.710399999999994236e+01,-1.573342084269679697e+00,-3.834306777577239700e+01,-5.518076567445349383e+02
7.807999999999994145e+01,-1.575307555995850040e+00,-3.833671760437239584e+01,-5.518099456285459610e+02
7.905599999999994054e+01,-1.579578981791840198e+00,-3.833005060546629750e+01,-5.518127404659459216e+02
8.003199999999993963e+01,-1.584979039022240022e+00,-3.832383624614499951e+01,-5.518153705911049656e+02
8.100799999999993872e+01,-1.591164438615550125e+00,-3.831854611219829820e+01,-5.518174903327540051e+02
8.198399999999993781e+01,-1.597791891500220052e+00,-3.831465178941620309e+01,-5.518187540196240661e+02
8.295999999999993690e+01,-1.603686783420670059e+00,-3.831571141147720283e+01,-5.518166099208140167e+02
8.393599999999993599e+01,-1.609395881619949842e+00,-3.831889195906899914e+01,-5.518130742772569874e+02
8.491199999999993508e+01,-1.614973689398550016e+00,-3.832318809268249993e+01,-5.518088570263059864e+02
8.588799999999993418e+01,-1.620323687145730052e+00,-3.832815519134399551e+01,-5.518042673405799405e+02
8.686399999999993327e+01,-1.625349355250830019e+00,-3.833334863407989701e+01,-5.517996143926990271e+02
8.783999999999993236e+01,-1.631654519786649882e+00,-3.833659959923889460e+01,-5.517976160158590346e+02
8.881599999999993145e+01,-1.637207018543449966e+00,-3.833942626452650160e+01,-5.517958394080098969e+02
8.979199999999993054e+01,-1.641236576930140023e+00,-3.834206721641120197e+01,-5.517936393187410431e+02
9.076799999999992963e+01,-1.643168226969780044e+00,-3.834456299467879603e+01,-5.517906471642910446e+02
9.174399999999992872e+01,-1.642427000685330096e+00,-3.834695413911540385e+01,-5.517864943608999511e+02
9.271999999999992781e+01,-1.638437930099909901e+00,-3.834928118950730180e+01,-5.517808123248070160e+02
9.369599999999992690e+01,-1.630626047236550136e+00,-3.835158468564029732e+01,-5.517732324722530848e+02
9.467199999999992599e+01,-1.618416384118289919e+00,-3.835390516730070232e+01,-5.517633862194760468e+02
9.564799999999992508e+01,-1.601233972768109970e+00,-3.835628317427439526e+01,-5.517509049827169747e+02
9.662399999999992417e+01,-1.578503845209159762e+00,-3.835875924634760281e+01,-5.517354201782150085e+02
