# Time,X,Y,Z
0.000000000000000000e+00,-1.413491760253899887e+00,-4.010909966992189624e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-1.409473346198659938e+00,-4.010381733076089716e+01,-5.551812152778429663e+02
1.951999999999999957e+00,-1.406415624835019917e+00,-4.009984022621780042e+01,-5.551811164974700432e+02
2.927999999999999936e+00,-1.404211295257159708e+00,-4.009680381995120513e+01,-5.551797346102820256e+02
3.903999999999999915e+00,-1.402753056559209899e+00,-4.009434357562010121e+01,-5.551774793193969799e+02
4.879999999999999893e+00,-1.401933607835330164e+00,-4.009209495688329383e+01,-5.551747603279310397e+02
5.855999999999999872e+00,-1.401645648179659753e+00,-4.008969342739979425e+01,-5.551719873389999975e+02
6.831999999999999851e+00,-1.401781876686360340e+00,-4.008677445082829394e+01,-5.551695700557210102e+02
7.807999999999999829e+00,-1.402234992449570061e+00,-4.008297349082789651e+01,-5.551679181812090746e+02
8.783999999999998920e+00,-1.402897694563449926e+00,-4.007792601105720820e+01,-5.551674414185820297e+02
9.759999999999998010e+00,-1.403700856431300048e+00,-4.007070112664870010e+01,-5.551690104435959938e+02
1.073599999999999710e+01,-1.404821997939549982e+00,-4.005670874120189495e+01,-5.551764743036710570e+02
1.171199999999999619e+01,-1.405727954676129876e+00,-4.004190236772949874e+01,-5.551851002008709202e+02
1.268799999999999528e+01,-1.406217909003560029e+00,-4.002730487058810382e+01,-5.551941685800319419e+02
1.366399999999999437e+01,-1.406091043284350084e+00,-4.001393911413460103e+01,-5.552029598859900261e+02
1.463999999999999346e+01,-1.404788590284489880e+00,-4.000386918941320147e+01,-5.552101221536220237e+02
1.561599999999999255e+01,-1.400585034752219959e+00,-4.000255309874849985e+01,-5.552122420576069999e+02
1.659199999999999164e+01,-1.395834823966819904e+00,-4.000358078842649689e+01,-5.552131145749319785e+02
1.756799999999999073e+01,-1.390922025252499861e+00,-4.000627377200780188e+01,-5.552130535000279679e+02
1.854399999999998983e+01,-1.386230705933459983e+00,-4.000995356305279671e+01,-5.552123726273249531e+02
1.951999999999998892e+01,-1.382710702063399744e+00,-4.001346556531999710e+01,-5.552113658767599418e+02
2.049599999999998801e+01,-1.382249111944710007e+00,-4.001486645083659965e+01,-5.552102942437160209e+02
2.147199999999998710e+01,-1.382328595150569939e+00,-4.001591934685750118e+01,-5.552095734443129231e+02
2.244799999999998619e+01,-1.382639378969060084e+00,-4.001652965224229774e+01,-5.552095416464369464e+02
2.342399999999998528e+01,-1.382871690688259880e+00,-4.001660276585079856e+01,-5.552105370179730244e+02
2.439999999999998437e+01,-1.382362188167409967e+00,-4.001564028834550157e+01,-5.552138305736380062e+02
2.537599999999998346e+01,-1.380202461093789967e+00,-4.001286393735410485e+01,-5.552213399086160734e+02
2.635199999999998255e+01,-1.377468948812310190e+00,-4.000976225179870482e+01,-5.552297458509799526e+02
2.732799999999998164e+01,-1.374199082632800106e+00,-4.000663715904579476e+01,-5.552384705160669682e+02
2.830399999999998073e+01,-1.370430293865090077e+00,-4.000379058646200292e+01,-5.552469360192160366e+02
2.927999999999997982e+01,-1.365981858819780070e+00,-4.000215328949979465e+01,-5.552536675918760238e+02
3.025599999999997891e+01,-1.360662293132560041e+00,-4.000268704107610063e+01,-5.552571462258290467e+02
3.123199999999997800e+01,-1.355188440004429840e+00,-4.000373537529979728e+01,-5.552595872505009993e+02
3.220799999999997709e+01,-1.349776454758919719e+00,-4.000508505059810460e+01,-5.552611475555719380e+02
3.318399999999997618e+01,-1.344642492719550164e+00,-4.000652282539810045e+01,-5.552619840307230561e+02
3.415999999999997527e+01,-1.340406037216770097e+00,-4.000775640935970046e+01,-5.552618588545069542e+02
3.513599999999997436e+01,-1.337520475879980131e+00,-4.000852606544550127e+01,-5.552606967528050745e+02
3.611199999999997345e+01,-1.335178542257829948e+00,-4.000881913381960686e+01,-5.552596561719969941e+02
3.708799999999997254e+01,-1.333312790590830188e+00,-4.000847795624599712e+01,-5.552591715438189794e+02
3.806399999999997164e+01,-1.331855775119479945e+00,-4.000734487448900012e+01,-5.552596773000060466e+02
3.903999999999997073e+01,-1.330657052806679896e+00,-4.000438491379360073e+01,-5.552634732549979617e+02
4.001599999999996982e+01,-1.329629159499310154e+00,-3.999922881301500155e+01,-5.552714437586989789e+02
4.099199999999996891e+01,-1.328879265923429864e+00,-3.999356468439120249e+01,-5.552800986972899864e+02
4.196799999999996800e+01,-1.328391069758340093e+00,-3.998777547757639894e+01,-5.552887230420190008e+02
4.294399999999996709e+01,-1.328148268683340127e+00,-3.998224414222449496e+01,-5.552966017641340386e+02
4.391999999999996618e+01,-1.328099906253620066e+00,-3.997806913443500321e+01,-5.553009326190509682e+02
4.489599999999996527e+01,-1.328230710105899881e+00,-3.997561213821129655e+01,-5.553010626120450297e+02
4.587199999999996436e+01,-1.328585573268820097e+00,-3.997399259803660243e+01,-5.552999625069629701e+02
4.684799999999996345e+01,-1.329167208030409997e+00,-3.997320086744360168e+01,-5.552980625238760695e+02
4.782399999999996254e+01,-1.329978326678699974e+00,-3.997322729996489699e+01,-5.552957928828540162e+02
4.879999999999996163e+01,-1.330837990343959998e+00,-3.997489265604029640e+01,-5.552945361149339760e+02
4.977599999999996072e+01,-1.331794346092429970e+00,-3.997798184890200446e+01,-5.552944868413840140e+02
