# Time,X,Y,Z
0.000000000000000000e+00,-1.578503845214840107e+00,-3.734894393872070140e+01,-5.514166744238229967e+02
9.759999999999999787e-01,-1.577672356776870233e+00,-3.735149979485610316e+01,-5.514199553537699785e+02
1.951999999999999957e+00,-1.576028567858070106e+00,-3.735373427540900337e+01,-5.514220827363400304e+02
2.927999999999999936e+00,-1.573864529434900073e+00,-3.735563536348109892e+01,-5.514232687366760501e+02
3.903999999999999915e+00,-1.571472292483820032e+00,-3.735719104217400144e+01,-5.514237255199220726e+02
4.879999999999999893e+00,-1.569143907981310093e+00,-3.735838929458950020e+01,-5.514236652512190631e+02
5.855999999999999872e+00,-1.567171426903810172e+00,-3.735921810382910024e+01,-5.514233000957109425e+02
6.831999999999999851e+00,-1.565846900227810146e+00,-3.735966545299449848e+01,-5.514228422185410636e+02
7.807999999999999829e+00,-1.565462378929760145e+00,-3.735971932518739891e+01,-5.514225037848530064e+02
8.783999999999998920e+00,-1.566309913986120295e+00,-3.735936770350949843e+01,-5.514224969597889867e+02
9.759999999999998010e+00,-1.569022708260729981e+00,-3.735862161220010336e+01,-5.514231711823230171e+02
1.073599999999999710e+01,-1.576438167262960155e+00,-3.735764094566059867e+01,-5.514257628258129671e+02
1.171199999999999619e+01,-1.585042532718899944e+00,-3.735615664554470783e+01,-5.514289526612290047e+02
1.268799999999999528e+01,-1.594292125759469769e+00,-3.735410025039910664e+01,-5.514326165699610556e+02
1.366399999999999437e+01,-1.603643267515580062e+00,-3.735140329877039989e+01,-5.514366304334009783e+02
1.463999999999999346e+01,-1.612340797995850172e+00,-3.734778015497160197e+01,-5.514408176354299940e+02
1.561599999999999255e+01,-1.618940227810139909e+00,-3.734223729703820283e+01,-5.514448304425869765e+02
1.659199999999999164e+01,-1.624407560730469768e+00,-3.733625658710020190e+01,-5.514489194959190854e+02
1.756799999999999073e+01,-1.628544675277080023e+00,-3.733012442356370286e+01,-5.514530464570739241e+02
1.854399999999998983e+01,-1.631153449970229818e+00,-3.732412720483479518e+01,-5.514571729877030748e+02
1.951999999999998892e+01,-1.631266956062360052e+00,-3.731863006788609738e+01,-5.514612277663329678e+02
2.049599999999998801e+01,-1.626644645407249845e+00,-3.731412858935429711e+01,-5.514650848310269566e+02
2.147199999999998710e+01,-1.621031038191469875e+00,-3.731050537600560091e+01,-5.514688749894449984e+02
2.244799999999998619e+01,-1.615170852711980132e+00,-3.730795026387670532e+01,-5.514726003526569684e+02
2.342399999999998528e+01,-1.609808807265709962e+00,-3.730665308900460531e+01,-5.514762630317320600e+02
2.439999999999998437e+01,-1.607263837930340111e+00,-3.730765104015399913e+01,-5.514798318519079885e+02
2.537599999999998346e+01,-1.610946012093159796e+00,-3.731256862831730103e+01,-5.514832525672300108e+02
2.635199999999998255e+01,-1.615428135295360113e+00,-3.731827353984089513e+01,-5.514866577898229707e+02
2.732799999999998164e+01,-1.619909049126129652e+00,-3.732412351315640109e+01,-5.514900823173110211e+02
2.830399999999998073e+01,-1.623587595174639908e+00,-3.732947628669499807e+01,-5.514935609473210434e+02
2.927999999999997982e+01,-1.623698936983670071e+00,-3.733203160843559942e+01,-5.514974320428939336e+02
3.025599999999997891e+01,-1.617381378058969865e+00,-3.732940744461640037e+01,-5.515020489407219202e+02
3.123199999999997800e+01,-1.609949348539819969e+00,-3.732612510283710350e+01,-5.515065010282230560e+02
3.220799999999997709e+01,-1.602210438030999828e+00,-3.732290063423860005e+01,-5.515105744063099564e+02
3.318399999999997618e+01,-1.594972236137259802e+00,-3.732045008996190205e+01,-5.515140551758939864e+02
3.415999999999997527e+01,-1.591224934775190114e+00,-3.732150021556159913e+01,-5.515161399980460146e+02
3.513599999999997436e+01,-1.593059901940149903e+00,-3.732794972657789856e+01,-5.515162682727419678e+02
3.611199999999997345e+01,-1.595746498564560190e+00,-3.733541265194170222e+01,-5.515157217708999724e+02
3.708799999999997254e+01,-1.598557612053250088e+00,-3.734319121805499719e+01,-5.515147010595289885e+02
3.806399999999997164e+01,-1.600766129811050043e+00,-3.735058765132009739e+01,-5.515134067056359299e+02
3.903999999999997073e+01,-1.599177936553350055e+00,-3.735498325388000040e+01,-5.515125390731579955e+02
4.001599999999996982e+01,-1.592470894954139959e+00,-3.735521693792549769e+01,-5.515124192771530716e+02
4.099199999999996891e+01,-1.585108175213550075e+00,-3.735463232800039890e+01,-5.515121963703479651e+02
4.196799999999996800e+01,-1.577882847147140000e+00,-3.735371533598629412e+01,-5.515117629416770342e+02
4.294399999999996709e+01,-1.571587980570449794e+00,-3.735295187376470238e+01,-5.515110115800760013e+02
4.391999999999996618e+01,-1.569687947908940062e+00,-3.735420229911189693e+01,-5.515093945364369574e+02
