# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-3.903196508740229831e+01,-5.518872045980169787e+02
9.759999999999999787e-01,-2.187033718666350435e+00,-3.903061552150379754e+01,-5.518899758439489460e+02
1.951999999999999957e+00,-2.188230244589320250e+00,-3.902877435913080006e+01,-5.518918824460999986e+02
2.927999999999999936e+00,-2.188314550349639731e+00,-3.902646849878729540e+01,-5.518931017455249730e+02
3.903999999999999915e+00,-2.187621197151069730e+00,-3.902372483897710254e+01,-5.518938110832799566e+02
4.879999999999999893e+00,-2.186484746197389750e+00,-3.902057027820420387e+01,-5.518941878004219461e+02
5.855999999999999872e+00,-2.185239758692379741e+00,-3.901703171497250366e+01,-5.518944092380070288e+02
6.831999999999999851e+00,-2.184220795839809881e+00,-3.901313604778579958e+01,-5.518946527370919739e+02
7.807999999999999829e+00,-2.183762418843460118e+00,-3.900891017514810244e+01,-5.518950956387310498e+02
8.783999999999998920e+00,-2.184199188907099742e+00,-3.900438099556320282e+01,-5.518959152839829585e+02
9.759999999999998010e+00,-2.186218313637149802e+00,-3.899948680243050347e+01,-5.518974266150009953e+02
1.073599999999999710e+01,-2.192785470032839967e+00,-3.899359340629429482e+01,-5.519008336228150711e+02
1.171199999999999619e+01,-2.200301179971139831e+00,-3.898771616311629629e+01,-5.519047786033939929e+02
1.268799999999999528e+01,-2.208236116356999901e+00,-3.898209902994040021e+01,-5.519091018123249341e+02
1.366399999999999437e+01,-2.216060952095369796e+00,-3.897698596381020764e+01,-5.519136435051940452e+02
1.463999999999999346e+01,-2.222929472428289976e+00,-3.897292300296710010e+01,-5.519181344789119521e+02
1.561599999999999255e+01,-2.226962557249950070e+00,-3.897144082886180172e+01,-5.519219487464340546e+02
1.659199999999999164e+01,-2.229893018982679997e+00,-3.897062695669499988e+01,-5.519257079467920448e+02
1.756799999999999073e+01,-2.231709320830289833e+00,-3.897023174678129465e+01,-5.519294311896049976e+02
1.854399999999998983e+01,-2.232399925996619849e+00,-3.897000555943549926e+01,-5.519331375844909644e+02
1.951999999999998892e+01,-2.231633025802230108e+00,-3.896924018904439890e+01,-5.519368306055170024e+02
2.049599999999998801e+01,-2.228546243633790169e+00,-3.896646776174939930e+01,-5.519404878245030659e+02
2.147199999999998710e+01,-2.224770479395079992e+00,-3.896379028205340234e+01,-5.519442085343659983e+02
2.244799999999998619e+01,-2.220686967122889932e+00,-3.896152048034350202e+01,-5.519480310196800019e+02
2.342399999999998528e+01,-2.216676940854009903e+00,-3.895997108700689893e+01,-5.519519935650199614e+02
2.439999999999998437e+01,-2.213866573352819778e+00,-3.896028595568510156e+01,-5.519563202383859561e+02
2.537599999999998346e+01,-2.213898373801630015e+00,-3.896418501317720740e+01,-5.519613638791120138e+02
2.635199999999998255e+01,-2.214232953123870029e+00,-3.896872246980930043e+01,-5.519664343851909507e+02
2.732799999999998164e+01,-2.214520017964180187e+00,-3.897339489565300141e+01,-5.519713876024779893e+02
2.830399999999998073e+01,-2.214409274967160446e+00,-3.897769886077959711e+01,-5.519760793768319900e+02
2.927999999999997982e+01,-2.212639511517770163e+00,-3.897986806110559854e+01,-5.519802537740839625e+02
3.025599999999997891e+01,-2.207904583158680101e+00,-3.897807390024449603e+01,-5.519836493465070362e+02
3.123199999999997800e+01,-2.202691121560629739e+00,-3.897574598541879709e+01,-5.519864700624129910e+02
3.220799999999997709e+01,-2.197395106187110425e+00,-3.897341549942189687e+01,-5.519886633436930197e+02
3.318399999999997618e+01,-2.192412516501600184e+00,-3.897161362504670024e+01,-5.519901766122389972e+02
3.415999999999997527e+01,-2.189495950297760007e+00,-3.897242424970300334e+01,-5.519905436277290391e+02
3.513599999999997436e+01,-2.189839332357000234e+00,-3.897729183690270105e+01,-5.519894685013559865e+02
3.611199999999997345e+01,-2.190396300635340410e+00,-3.898280767019799953e+01,-5.519879482991730129e+02
3.708799999999997254e+01,-2.190608925070809843e+00,-3.898841114430370425e+01,-5.519862213106639501e+02
3.806399999999997164e+01,-2.189919275601449833e+00,-3.899354165393470595e+01,-5.519845258253119482e+02
3.903999999999997073e+01,-2.185380802270580070e+00,-3.899610438631670206e+01,-5.519838431801409797e+02
4.001599999999996982e+01,-2.175859455697520151e+00,-3.899516869551089826e+01,-5.519845908830679946e+02
4.099199999999996891e+01,-2.165822680456239713e+00,-3.899340176784129852e+01,-5.519854439387650018e+02
4.196799999999996800e+01,-2.156184428929440067e+00,-3.899118838621320293e+01,-5.519861827661189864e+02
4.294399999999996709e+01,-2.147858653499819859e+00,-3.898891333353179789e+01,-5.519865877840139774e+02
4.391999999999996618e+01,-2.144778668214149864e+00,-3.898762987658089685e+01,-5.519856768685350517e+02
4.489599999999996527e+01,-2.147768686766209800e+00,-3.898770293014920441e+01,-5.519832531014719734e+02
4.587199999999996436e+01,-2.152410802946850055e+00,-3.898833680865920570e+01,-5.519804434688950323e+02
4.684799999999996345e+01,-2.157962254920360312e+00,-3.898954950003660258e+01,-5.519774467947160019e+02
4.782399999999996254e+01,-2.163680280851049798e+00,-3.899135899220679846e+01,-5.519744619028469970e+02
4.879999999999996163e+01,-2.167208930332999994e+00,-3.899463236632139740e+01,-5.519717733440389793e+02
4.977599999999996072e+01,-2.168204539826239952e+00,-3.899917754706260098e+01,-5.519695587342710041e+02
5.075199999999995981e+01,-2.168335732657320047e+00,-3.900374330256580180e+01,-5.519678887525340087e+02
5.172799999999995890e+01,-2.167657943582370184e+00,-3.900792749421830052e+01,-5.519669198053970831e+02
5.270399999999995799e+01,-2.166226607357540246e+00,-3.901132798340739782e+01,-5.519668082994289762e+02
5.367999999999995708e+01,-2.163477869285570065e+00,-3.901151042680950098e+01,-5.519690224976969830e+02
5.465599999999995617e+01,-2.159731211279490193e+00,-3.900893915925369981e+01,-5.519731594684719767e+02
5.563199999999995526e+01,-2.155830022030720272e+00,-3.900579772109799848e+01,-5.519777064763679846e+02
5.660799999999995435e+01,-2.152108905094590074e+00,-3.900260006902119869e+01,-5.519822285577880621e+02
5.758399999999995345e+01,-2.148902464026460013e+00,-3.899986015970210218e+01,-5.519862907491369697e+02
