# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.772979795788570101e+01,-5.513421529348090644e+02
9.759999999999999787e-01,-2.049674485058110118e+00,-3.773253834662139639e+01,-5.513448428312400438e+02
1.951999999999999957e+00,-2.048576694789459918e+00,-3.773460337550800148e+01,-5.513464097904720802e+02
2.927999999999999936e+00,-2.046776282833529859e+00,-3.773603575927800335e+01,-5.513470768637049559e+02
3.903999999999999915e+00,-2.044591041257530328e+00,-3.773687821266399567e+01,-5.513470671021390217e+02
4.879999999999999893e+00,-2.042338762128669938e+00,-3.773717345039839444e+01,-5.513466035569740598e+02
5.855999999999999872e+00,-2.040337237514179947e+00,-3.773696418721370094e+01,-5.513459092794099661e+02
6.831999999999999851e+00,-2.038904259481249870e+00,-3.773629313784260120e+01,-5.513452073206459545e+02
7.807999999999999829e+00,-2.038357620097110079e+00,-3.773520301701739754e+01,-5.513447207318820347e+02
8.783999999999998920e+00,-2.039015111428959859e+00,-3.773373653947069783e+01,-5.513446725643190121e+02
9.759999999999998010e+00,-2.041544871181719678e+00,-3.773197118274139683e+01,-5.513454441784530218e+02
1.073599999999999710e+01,-2.048878641073780038e+00,-3.773020902892830009e+01,-5.513484397805630124e+02
1.171199999999999619e+01,-2.057425840631760039e+00,-3.772810498717150551e+01,-5.513521163610230360e+02
1.268799999999999528e+01,-2.066646009875860113e+00,-3.772561661273129374e+01,-5.513563091560760085e+02
1.366399999999999437e+01,-2.075998688826279803e+00,-3.772270146086779619e+01,-5.513608534019680292e+02
1.463999999999999346e+01,-2.084731072392500106e+00,-3.771917380859279945e+01,-5.513655066847519493e+02
1.561599999999999255e+01,-2.091398209887529891e+00,-3.771438091294479733e+01,-5.513697734872540650e+02
1.659199999999999164e+01,-2.096975491654919921e+00,-3.770930313765529718e+01,-5.513740433606290026e+02
1.756799999999999073e+01,-2.101269426850040034e+00,-3.770413215276829533e+01,-5.513782784205150165e+02
1.854399999999998983e+01,-2.104086524628260069e+00,-3.769905962832800128e+01,-5.513824407825460412e+02
1.951999999999998892e+01,-2.104488779556750178e+00,-3.769428424576310022e+01,-5.513864428087219949e+02
2.049599999999998801e+01,-2.100304810476820272e+00,-3.769001630167490191e+01,-5.513901144381700306e+02
2.147199999999998710e+01,-2.095159189092580032e+00,-3.768641150993209976e+01,-5.513936729361739708e+02
2.244799999999998619e+01,-2.089771472598140001e+00,-3.768365294205110416e+01,-5.513971414346209485e+02
2.342399999999998528e+01,-2.084861218187600063e+00,-3.768192366954789918e+01,-5.514005430653970734e+02
2.439999999999998437e+01,-2.082660392765290247e+00,-3.768218054296139741e+01,-5.514038785554660080e+02
2.537599999999998346e+01,-2.086449253763120293e+00,-3.768591673921920204e+01,-5.514071331024289293e+02
2.635199999999998255e+01,-2.091017771696120242e+00,-3.769028163481550564e+01,-5.514104176793090346e+02
2.732799999999998164e+01,-2.095600322373549762e+00,-3.769469845279589748e+01,-5.514137774195339716e+02
2.830399999999998073e+01,-2.099431281604649868e+00,-3.769859041620600237e+01,-5.514172574565329796e+02
2.927999999999997982e+01,-2.099877659826260068e+00,-3.769978625564199604e+01,-5.514212748471550185e+02
3.025599999999997891e+01,-2.094214358140420007e+00,-3.769603605203570140e+01,-5.514262649936209755e+02
3.123199999999997800e+01,-2.087491389146010068e+00,-3.769172884236260046e+01,-5.514311147282500087e+02
3.220799999999997709e+01,-2.080472972275380084e+00,-3.768759414148879472e+01,-5.514355644853179683e+02
3.318399999999997618e+01,-2.073923326960870117e+00,-3.768436146428029332e+01,-5.514393546991020685e+02
3.415999999999997527e+01,-2.070746606375170273e+00,-3.768485792447489757e+01,-5.514415202899269843e+02
3.513599999999997436e+01,-2.072965711240000175e+00,-3.769104681741949747e+01,-5.514413867180790021e+02
3.611199999999997345e+01,-2.075914901378459909e+00,-3.769833512066409753e+01,-5.514404846189470391e+02
3.708799999999997254e+01,-2.078853696534350259e+00,-3.770597741725040208e+01,-5.514390505106359797e+02
3.806399999999997164e+01,-2.081041616451519971e+00,-3.771322829021949730e+01,-5.514373209112540053e+02
3.903999999999997073e+01,-2.079104941641699789e+00,-3.771721717258989770e+01,-5.514361079201099756e+02
4.001599999999996982e+01,-2.071668071963320035e+00,-3.771668607528570050e+01,-5.514357868821419970e+02
4.099199999999996891e+01,-2.063530552041730193e+00,-3.771536064642229746e+01,-5.514353833598329402e+02
4.196799999999996800e+01,-2.055574520023649931e+00,-3.771380499970799605e+01,-5.514347791944410346e+02
4.294399999999996709e+01,-2.048682114055790038e+00,-3.771258324885110369e+01,-5.514338562272230320e+02
4.391999999999996618e+01,-2.046778596637090164e+00,-3.771387675171249754e+01,-5.514320267740789632e+02
4.489599999999996527e+01,-2.050655660973720096e+00,-3.771820155571579392e+01,-5.514291866303229881e+02
4.587199999999996436e+01,-2.055821624341209741e+00,-3.772326590041129890e+01,-5.514260467680950342e+02
