# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.943589382885739525e+01,-5.520752674114929732e+02
9.759999999999999787e-01,-2.050319939703660221e+00,-3.943380095517949968e+01,-5.520785389546430224e+02
1.951999999999999957e+00,-2.050229988093080102e+00,-3.943131923590839705e+01,-5.520810148088970664e+02
2.927999999999999936e+00,-2.049693100239859955e+00,-3.942846939338689793e+01,-5.520828492471230220e+02
3.903999999999999915e+00,-2.048920369643290051e+00,-3.942527214995799767e+01,-5.520841965421890336e+02
4.879999999999999893e+00,-2.048122889802709956e+00,-3.942174822796469869e+01,-5.520852109669630181e+02
5.855999999999999872e+00,-2.047511754217409941e+00,-3.941791834974999631e+01,-5.520860467943119829e+02
6.831999999999999851e+00,-2.047298056386719800e+00,-3.941380323765680060e+01,-5.520868582971040723e+02
7.807999999999999829e+00,-2.047692889809949790e+00,-3.940942361402819927e+01,-5.520877997482060664e+02
8.783999999999998920e+00,-2.048907347986410166e+00,-3.940480020120699578e+01,-5.520890254204849725e+02
9.759999999999998010e+00,-2.051430598807959971e+00,-3.939984712391870403e+01,-5.520908064760469642e+02
1.073599999999999710e+01,-2.057548465364310353e+00,-3.939378977333689846e+01,-5.520941693053130166e+02
1.171199999999999619e+01,-2.064369909422209659e+00,-3.938783804945420286e+01,-5.520979641926450086e+02
1.268799999999999528e+01,-2.071424817435870036e+00,-3.938227380994320725e+01,-5.521020590638970589e+02
1.366399999999999437e+01,-2.078243075859489863e+00,-3.937737891247650168e+01,-5.521063218449210126e+02
1.463999999999999346e+01,-2.084037939622219948e+00,-3.937381732334350204e+01,-5.521105275223869739e+02
1.561599999999999255e+01,-2.086990593194939958e+00,-3.937349850394489437e+01,-5.521141481447650676e+02
1.659199999999999164e+01,-2.088891234079090164e+00,-3.937397658504989550e+01,-5.521177150951000385e+02
1.756799999999999073e+01,-2.089787120501779949e+00,-3.937490906384520883e+01,-5.521212481606580695e+02
1.854399999999998983e+01,-2.089725510690140009e+00,-3.937595343751750221e+01,-5.521247671287029561e+02
1.951999999999998892e+01,-2.088597053811189763e+00,-3.937621555127579853e+01,-5.521282542690049695e+02
2.049599999999998801e+01,-2.086032957757999906e+00,-3.937388737412120321e+01,-5.521316296990030423e+02
2.147199999999998710e+01,-2.082883612350699742e+00,-3.937145541667170789e+01,-5.521351056056049629e+02
2.244799999999998619e+01,-2.079388335982160108e+00,-3.936925370383699629e+01,-5.521387477863429467e+02
2.342399999999998528e+01,-2.075786447045210092e+00,-3.936761626052700080e+01,-5.521426220387480726e+02
2.439999999999998437e+01,-2.072720437369629742e+00,-3.936767762915989977e+01,-5.521470868434149679e+02
2.537599999999998346e+01,-2.071112248786109777e+00,-3.937112721167360263e+01,-5.521527035473319529e+02
2.635199999999998255e+01,-2.069620509068510028e+00,-3.937516050647420229e+01,-5.521583904482030221e+02
2.732799999999998164e+01,-2.068088621614330158e+00,-3.937932543289789322e+01,-5.521639259297120361e+02
2.830399999999998073e+01,-2.066359989821040077e+00,-3.938316991028079173e+01,-5.521690883755429695e+02
