# Time,X,Y,Z
0.000000000000000000e+00,-1.391523315429679997e+00,-4.010909966992189624e+01,-5.550621429107610538e+02
9.759999999999999787e-01,-1.386786120734440075e+00,-4.010400979808309785e+01,-5.550639326365010220e+02
1.951999999999999957e+00,-1.383214709621539917e+00,-4.010009001298730169e+01,-5.550639305914409078e+02
2.927999999999999936e+00,-1.380674375352659800e+00,-4.009699854802800445e+01,-5.550625632115250028e+02
3.903999999999999915e+00,-1.379030411189470007e+00,-4.009439363659870281e+01,-5.550602569326999856e+02
4.879999999999999893e+00,-1.378148110393639714e+00,-4.009193351209300005e+01,-5.550574381909099202e+02
5.855999999999999872e+00,-1.377892766226840093e+00,-4.008927640790439284e+01,-5.550545334221010307e+02
6.831999999999999851e+00,-1.378129671950759860e+00,-4.008608055742649867e+01,-5.550519690622189728e+02
7.807999999999999829e+00,-1.378724120827049981e+00,-4.008200419405279291e+01,-5.550501715472090609e+02
8.783999999999998920e+00,-1.379541406117399838e+00,-4.007670555117689304e+01,-5.550495673130169507e+02
9.759999999999998010e+00,-1.380468812431260073e+00,-4.006928489705470042e+01,-5.550510568711520136e+02
1.073599999999999710e+01,-1.381535711784860121e+00,-4.005523745398429725e+01,-5.550586037635380308e+02
1.171199999999999619e+01,-1.382362067198539934e+00,-4.004044598162120394e+01,-5.550673457519940257e+02
1.268799999999999528e+01,-1.382759299080339899e+00,-4.002593557702179794e+01,-5.550765479155709272e+02
1.366399999999999437e+01,-1.382538827838309947e+00,-4.001273133724239983e+01,-5.550854753333189819e+02
1.463999999999999346e+01,-1.381164078918310167e+00,-4.000291365612679328e+01,-5.550927461971180037e+02
1.561599999999999255e+01,-1.376964177193670036e+00,-4.000200270073599995e+01,-5.550948701497050024e+02
1.659199999999999164e+01,-1.372234745671469858e+00,-4.000349020900409869e+01,-5.550957301495669753e+02
1.756799999999999073e+01,-1.367355823978990026e+00,-4.000667693683089965e+01,-5.550956482809280033e+02
1.854399999999998983e+01,-1.362707451743530029e+00,-4.001086364011629826e+01,-5.550949466280139859e+02
1.951999999999998892e+01,-1.359224358212129724e+00,-4.001486421964110463e+01,-5.550939362491410520e+02
2.049599999999998801e+01,-1.358760181035720160e+00,-4.001668604357939785e+01,-5.550929099368630659e+02
2.147199999999998710e+01,-1.358850368618939708e+00,-4.001812658627529373e+01,-5.550922463191730003e+02
2.244799999999998619e+01,-1.359194707606370178e+00,-4.001908366662799921e+01,-5.550922810021201030e+02
2.342399999999998528e+01,-1.359492984642570068e+00,-4.001945510353679936e+01,-5.550933495917530536e+02
2.439999999999998437e+01,-1.359113235120030128e+00,-4.001873126424320048e+01,-5.550967233589840362e+02
2.537599999999998346e+01,-1.357193549005579980e+00,-4.001612010064309999e+01,-5.551043221083809840e+02
2.635199999999998255e+01,-1.354734384178039930e+00,-4.001311689553939743e+01,-5.551128130578200626e+02
2.732799999999998164e+01,-1.351761305925529788e+00,-4.001001958402500236e+01,-5.551216129935189656e+02
2.830399999999998073e+01,-1.348299879536170032e+00,-4.000712610119320090e+01,-5.551301387016960689e+02
2.927999999999997982e+01,-1.344151500351129735e+00,-4.000532666948740257e+01,-5.551369014126380534e+02
3.025599999999997891e+01,-1.339106506344490022e+00,-4.000554072640339598e+01,-5.551403676892630301e+02
3.123199999999997800e+01,-1.333888607371800150e+00,-4.000622161457660297e+01,-5.551427745396140381e+02
3.220799999999997709e+01,-1.328707020495389912e+00,-4.000718203625020664e+01,-5.551442806288259817e+02
3.318399999999997618e+01,-1.323770962777590210e+00,-4.000823469366749663e+01,-5.551450446220350159e+02
3.415999999999997527e+01,-1.319660707359899821e+00,-4.000917728900179782e+01,-5.551448159302410659e+02
3.513599999999997436e+01,-1.316803721680499972e+00,-4.000981370165990114e+01,-5.551435125007160423e+02
3.611199999999997345e+01,-1.314467689200320200e+00,-4.000999469569160283e+01,-5.551423314574310552e+02
3.708799999999997254e+01,-1.312600917984400040e+00,-4.000954352067370223e+01,-5.551417192335469508e+02
3.806399999999997164e+01,-1.311151716097769926e+00,-4.000828342618260081e+01,-5.551421222622240066e+02
3.903999999999997073e+01,-1.310034297292239858e+00,-4.000509395029799720e+01,-5.551459120765900934e+02
4.001599999999996982e+01,-1.309188746311159779e+00,-3.999957072565129579e+01,-5.551539994313939133e+02
4.099199999999996891e+01,-1.308635101633189857e+00,-3.999352245950829854e+01,-5.551627805761479522e+02
4.196799999999996800e+01,-1.308342680451030082e+00,-3.998735392233620445e+01,-5.551715156853730377e+02
4.294399999999996709e+01,-1.308280799957379781e+00,-3.998146988460229778e+01,-5.551794649335889744e+02
4.391999999999996618e+01,-1.308327994043710030e+00,-3.997704693422929978e+01,-5.551836852132099693e+02
4.489599999999996527e+01,-1.308456278079590085e+00,-3.997446690240979450e+01,-5.551835021824349496e+02
4.587199999999996436e+01,-1.308795282523280035e+00,-3.997277161542720592e+01,-5.551820667685350372e+02
4.684799999999996345e+01,-1.309364137078689927e+00,-3.997194234995350115e+01,-5.551798480800420066e+02
4.782399999999996254e+01,-1.310181971449690064e+00,-3.997196038266089602e+01,-5.551773152254879733e+02
4.879999999999996163e+01,-1.311136227617220040e+00,-3.997365861378020213e+01,-5.551759994191179430e+02
4.977599999999996072e+01,-1.312278614455850034e+00,-3.997680763071589638e+01,-5.551761070080449372e+02
5.075199999999995981e+01,-1.313825107733879838e+00,-3.998011570806149706e+01,-5.551765194704239548e+02
5.172799999999995890e+01,-1.315859995496620138e+00,-3.998314274396420132e+01,-5.551771803907299727e+02
5.270399999999995799e+01,-1.318467565789389839e+00,-3.998544863657129866e+01,-5.551780333534380816e+02
5.367999999999995708e+01,-1.322467684211620087e+00,-3.998419545223060112e+01,-5.551789343056090047e+02
5.465599999999995617e+01,-1.327631009760740000e+00,-3.997996545542569891e+01,-5.551798641969999153e+02
5.563199999999995526e+01,-1.333105917193730061e+00,-3.997536942941489713e+01,-5.551808781188229887e+02
5.660799999999995435e+01,-1.338645104373879846e+00,-3.997104818824750083e+01,-5.551819591617520473e+02
5.758399999999995345e+01,-1.344001269164490031e+00,-3.996764254597279376e+01,-5.551830904164579579e+02
5.855999999999995254e+01,-1.347419126779399789e+00,-3.996887823467229595e+01,-5.551843763484689589e+02
5.953599999999995163e+01,-1.349520478194909945e+00,-3.997361812226429123e+01,-5.551857300965290278e+02
6.051199999999995072e+01,-1.351696288711659921e+00,-3.997915157794960095e+01,-5.551870028891149786e+02
6.148799999999994981e+01,-1.354323873630979946e+00,-3.998484162018529986e+01,-5.551881275423560282e+02
6.246399999999994890e+01,-1.357780548254200026e+00,-3.999005126742849825e+01,-5.551890368723829852e+02
6.343999999999994799e+01,-1.364743606192319936e+00,-3.999140538819509771e+01,-5.551892366596370039e+02
6.441599999999995418e+01,-1.373971179193800074e+00,-3.999019465709640286e+01,-5.551889603527739609e+02
6.539199999999995327e+01,-1.383705035357660096e+00,-3.998832448546089324e+01,-5.551885372743520293e+02
6.636799999999995237e+01,-1.393440821836379850e+00,-3.998620752755429919e+01,-5.551880639394470336e+02
6.734399999999995146e+01,-1.402674185782470051e+00,-3.998425643764240078e+01,-5.551876368631379819e+02
6.831999999999995055e+01,-1.409509405476779831e+00,-3.998509717885020365e+01,-5.551883904323190109e+02
6.929599999999994964e+01,-1.414574923967300002e+00,-3.998734041952310037e+01,-5.551895761698229990e+02
7.027199999999994873e+01,-1.418469281304879814e+00,-3.998964439582339736e+01,-5.551904679023349445e+02
7.124799999999994782e+01,-1.421184783419769948e+00,-3.999163170603770112e+01,-5.551907916691540095e+02
7.222399999999994691e+01,-1.422713736242209981e+00,-3.999292494845270340e+01,-5.551902735095800381e+02
7.319999999999994600e+01,-1.422223593791060114e+00,-3.999087705836779350e+01,-5.551868784241039521e+02
7.417599999999994509e+01,-1.420457550575409789e+00,-3.998717677938749659e+01,-5.551819355792130182e+02
7.515199999999994418e+01,-1.417964245398649847e+00,-3.998297751583639581e+01,-5.551763587740249477e+02
7.612799999999994327e+01,-1.415011623928479789e+00,-3.997866031649729734e+01,-5.551704625325219240e+02
