# Time,X,Y,Z
0.000000000000000000e+00,3.807568152609250234e+01,-1.890817101568599767e+01,4.681211738586430329e+02
1.149999999999999911e+00,3.806918250691609984e+01,-1.890349651934560171e+01,4.681307651804129932e+02
2.299999999999999822e+00,3.805949733996850171e+01,-1.889511118154960201e+01,4.681399552139629918e+02
3.449999999999999734e+00,3.804715691368839714e+01,-1.888365251273460288e+01,4.681486861708859806e+02
4.599999999999999645e+00,3.803269211651500115e+01,-1.886975802333710206e+01,4.681569002627780378e+02
5.750000000000000000e+00,3.801663383688710240e+01,-1.885406522379370031e+01,4.681645397012329681e+02
6.900000000000000355e+00,3.799951296324370276e+01,-1.883721162454089892e+01,4.681715466978469635e+02
8.050000000000000711e+00,3.798186038402379694e+01,-1.881983473601519918e+01,4.681778634642130328e+02
9.200000000000001066e+00,3.796420698766629442e+01,-1.880257206865330133e+01,4.681834322119270269e+02
1.035000000000000142e+01,3.794708366261010468e+01,-1.878606113289160362e+01,4.681881951525840009e+02
1.150000000000000178e+01,3.793102129729430061e+01,-1.877093943916660024e+01,4.681920944977779868e+02
1.265000000000000213e+01,3.791655078015759983e+01,-1.875784449791500208e+01,4.681950724591050061e+02
1.380000000000000249e+01,3.790420299963920314e+01,-1.874741381957329978e+01,4.681970712481580108e+02
1.495000000000000284e+01,3.789450884417789922e+01,-1.874028491457789869e+01,4.681980330765329654e+02
1.610000000000000142e+01,3.789231943638589684e+01,-1.874509809450949760e+01,4.681966074576439496e+02
1.725000000000000000e+01,3.789433664075149721e+01,-1.875539798640480171e+01,4.681938823216029846e+02
1.839999999999999858e+01,3.789924125475170058e+01,-1.876839499247520138e+01,4.681903534632430137e+02
1.954999999999999716e+01,3.790680923308139683e+01,-1.878332818400110327e+01,4.681861889850340503e+02
2.069999999999999574e+01,3.791681653043539768e+01,-1.879943663226299932e+01,4.681815569894470173e+02
2.184999999999999432e+01,3.792903910150850066e+01,-1.881595940854120030e+01,4.681766255789499382e+02
2.299999999999999289e+01,3.794417738779370097e+01,-1.883167849882069689e+01,4.681715997062020165e+02
2.414999999999999147e+01,3.796460236483790140e+01,-1.884454994267989747e+01,4.681667509116369388e+02
2.529999999999999005e+01,3.798580573876729716e+01,-1.885593103204189802e+01,4.681620765268770015e+02
2.644999999999998863e+01,3.800692618017820479e+01,-1.886537592455819734e+01,4.681577192521420443e+02
2.759999999999998721e+01,3.802710235966679875e+01,-1.887243877787999935e+01,4.681538217876550334e+02
2.874999999999998579e+01,3.804547294782920375e+01,-1.887667374965880285e+01,4.681505268336380254e+02
2.989999999999998437e+01,3.806117661526150187e+01,-1.887763499754589702e+01,4.681479770903140434e+02
3.104999999999998295e+01,3.807024885241209944e+01,-1.886820819192010035e+01,4.681479236347560118e+02
3.219999999999998153e+01,3.807328414278429563e+01,-1.885107591656150205e+01,4.681497546200290003e+02
3.334999999999998010e+01,3.807221785019609683e+01,-1.883180220036589958e+01,4.681521632215290083e+02
3.449999999999997868e+01,3.806690697398190082e+01,-1.881148483229780055e+01,4.681549198300209582e+02
3.564999999999997726e+01,3.805720851347589928e+01,-1.879122160132149943e+01,4.681577948362680104e+02
3.679999999999997584e+01,3.804297946801239760e+01,-1.877211029640130135e+01,4.681605586310359968e+02
3.794999999999997442e+01,3.802407683692660356e+01,-1.875524870650289699e+01,4.681629816051300281e+02
3.909999999999997300e+01,3.798856138494179646e+01,-1.875287189802060084e+01,4.681629679426980033e+02
4.024999999999997158e+01,3.794974934900210428e+01,-1.875337027758610375e+01,4.681624173341069763e+02
4.139999999999997016e+01,3.790916073144149578e+01,-1.875627152926260166e+01,4.681613632631490418e+02
4.254999999999996874e+01,3.786831553459359867e+01,-1.876110333711299916e+01,4.681598392136139637e+02
4.369999999999996732e+01,3.782873376079249539e+01,-1.876739338520060230e+01,4.681578786692939502e+02
4.484999999999996589e+01,3.779193541237189891e+01,-1.877466935758839739e+01,4.681555151139810391e+02
4.599999999999996447e+01,3.776483265321350302e+01,-1.878111249154320106e+01,4.681524932369139833e+02
4.714999999999996305e+01,3.775085883330070402e+01,-1.878577269968589647e+01,4.681487440465429586e+02
4.829999999999996163e+01,3.774161933534279711e+01,-1.879065339083220110e+01,4.681448320358210253e+02
4.944999999999996021e+01,3.773677051136860428e+01,-1.879574761084069934e+01,4.681408905023030229e+02
5.059999999999995879e+01,3.773596871340689773e+01,-1.880104840557039836e+01,4.681370527435440181e+02
5.174999999999995737e+01,3.773887029348629341e+01,-1.880654882087999979e+01,4.681334520570999871e+02
5.289999999999995595e+01,3.774513160363570563e+01,-1.881224190262830120e+01,4.681302217405249735e+02
5.404999999999995453e+01,3.775630651847020403e+01,-1.881843335509249826e+01,4.681284016832950101e+02
5.519999999999995310e+01,3.777036961557120520e+01,-1.882483911494350082e+01,4.681273216703209528e+02
5.634999999999995168e+01,3.778616465458590312e+01,-1.883131833564530311e+01,4.681267267616980234e+02
5.749999999999995026e+01,3.780301640740829328e+01,-1.883780942796530056e+01,4.681265918337699645e+02
5.864999999999994884e+01,3.782024964593230010e+01,-1.884425080267110175e+01,4.681268917628780173e+02
5.979999999999994742e+01,3.783718914205210382e+01,-1.885058087053010212e+01,4.681276014253659810e+02
6.094999999999994600e+01,3.785222457117329498e+01,-1.885622047293669823e+01,4.681288518393039908e+02
6.209999999999994458e+01,3.786205590315660174e+01,-1.885965521106039589e+01,4.681310561698169863e+02
6.324999999999994316e+01,3.787034132572329526e+01,-1.886322201106619900e+01,4.681334657011640275e+02
6.439999999999994884e+01,3.787705020852209969e+01,-1.886721606407670038e+01,4.681359476750440081e+02
6.554999999999995453e+01,3.788215192120189556e+01,-1.887193256121469886e+01,4.681383693331559925e+02
