# Time,X,Y,Z
0.000000000000000000e+00,3.472456868777469907e+01,-1.805359915444950047e+01,4.676652202606200603e+02
1.149999999999999911e+00,3.472501424148410365e+01,-1.804651298733099907e+01,4.676665785451129977e+02
2.299999999999999822e+00,3.472634615196280095e+01,-1.804133910688080178e+01,4.676671673300010070e+02
3.449999999999999734e+00,3.472821528062959828e+01,-1.803791277494569911e+01,4.676670384357330477e+02
4.599999999999999645e+00,3.473027248890360141e+01,-1.803606925337230038e+01,4.676662436827580223e+02
5.750000000000000000e+00,3.473216863820400135e+01,-1.803564380400739964e+01,4.676648348915249471e+02
6.900000000000000355e+00,3.473355458994960543e+01,-1.803647168869769857e+01,4.676628638824830091e+02
8.050000000000000711e+00,3.473408120555969703e+01,-1.803838816928999833e+01,4.676603824760800308e+02
9.200000000000001066e+00,3.473339934645319715e+01,-1.804122850763080166e+01,4.676574424927649716e+02
1.035000000000000142e+01,3.473115987404909788e+01,-1.804482796556699853e+01,4.676540957529879847e+02
1.150000000000000178e+01,3.472701364976660443e+01,-1.804902180494519826e+01,4.676503940771970633e+02
1.265000000000000213e+01,3.472061153502460229e+01,-1.805364528761219844e+01,4.676463892858409963e+02
1.380000000000000249e+01,3.471160439124219721e+01,-1.805853367541469723e+01,4.676421331993700505e+02
1.495000000000000284e+01,3.469964307983850205e+01,-1.806352223019930037e+01,4.676376776382309686e+02
1.610000000000000142e+01,3.467507017674910230e+01,-1.806583954749289589e+01,4.676327169085279820e+02
1.725000000000000000e+01,3.464578647768439623e+01,-1.806763117774450222e+01,4.676276196957060165e+02
1.839999999999999858e+01,3.461542901105300274e+01,-1.806984865789300088e+01,4.676225909216529999e+02
1.954999999999999716e+01,3.458527520260570043e+01,-1.807278274832669851e+01,4.676177448802020535e+02
2.069999999999999574e+01,3.455660247809360186e+01,-1.807672420943380232e+01,4.676131958651840250e+02
2.184999999999999432e+01,3.453068826326769880e+01,-1.808196380160239869e+01,4.676090581704310125e+02
2.299999999999999289e+01,3.451122572269409972e+01,-1.808984874139910204e+01,4.676058146670960127e+02
2.414999999999999147e+01,3.450627322545700082e+01,-1.810363524617159925e+01,4.676046142401680186e+02
2.529999999999999005e+01,3.450591320179989907e+01,-1.811871825640439582e+01,4.676038631256659528e+02
2.644999999999998863e+01,3.450975781634139850e+01,-1.813466027684780002e+01,4.676034215429789924e+02
2.759999999999998721e+01,3.451741923369989706e+01,-1.815102381225180039e+01,4.676031497114939839e+02
