# Time,X,Y,Z
0.000000000000000000e+00,3.821060890588379522e+01,-1.890817101568599767e+01,4.681233024597170242e+02
1.149999999999999911e+00,3.820250495818639536e+01,-1.890521291411010196e+01,4.681321042105660126e+02
2.299999999999999822e+00,3.819133214735879989e+01,-1.889795708528410145e+01,4.681406705138780353e+02
3.449999999999999734e+00,3.817761674811089989e+01,-1.888710153489209986e+01,4.681489266771370126e+02
4.599999999999999645e+00,3.816188503515250119e+01,-1.887334426861780301e+01,4.681567980078230562e+02
5.750000000000000000e+00,3.814466328319329591e+01,-1.885738329214510145e+01,4.681642098134200296e+02
6.900000000000000355e+00,3.812647776694329593e+01,-1.883991661115780047e+01,4.681710874014099772e+02
8.050000000000000711e+00,3.810785476111220049e+01,-1.882164223133980130e+01,4.681773560792750004e+02
9.200000000000001066e+00,3.808932054040990067e+01,-1.880325815837489856e+01,4.681829411544969730e+02
1.035000000000000142e+01,3.807140137954610282e+01,-1.878546239794700057e+01,4.681877679345580532e+02
1.150000000000000178e+01,3.805462355323079748e+01,-1.876895295573980249e+01,4.681917617269419907e+02
1.265000000000000213e+01,3.803951333617379760e+01,-1.875442783743730146e+01,4.681948478391290109e+02
1.380000000000000249e+01,3.802659700308479529e+01,-1.874258504872319975e+01,4.681969515786029774e+02
1.495000000000000284e+01,3.801640082867370296e+01,-1.873412259528150159e+01,4.681979982528450250e+02
1.610000000000000142e+01,3.801361134174479162e+01,-1.873817277590439900e+01,4.681966203826239621e+02
1.725000000000000000e+01,3.801506758341629677e+01,-1.874795828150769950e+01,4.681938890724049998e+02
1.839999999999999858e+01,3.801951424707780092e+01,-1.876056522804239890e+01,4.681902832508249617e+02
1.954999999999999716e+01,3.802675062920760496e+01,-1.877521778152989995e+01,4.681859541317109574e+02
2.069999999999999574e+01,3.803657602628349821e+01,-1.879114010799149881e+01,4.681810529288910061e+02
2.184999999999999432e+01,3.804878973478360393e+01,-1.880755637344860176e+01,4.681757308561950026e+02
2.299999999999999289e+01,3.806424725166490219e+01,-1.882324819034789698e+01,4.681700882156069952e+02
2.414999999999999147e+01,3.808571261262370200e+01,-1.883619748333610033e+01,4.681641333122120159e+02
2.529999999999999005e+01,3.810809047919050130e+01,-1.884767929630380223e+01,4.681582532949919937e+02
2.644999999999998863e+01,3.813045206846830126e+01,-1.885722286437249906e+01,4.681526344732479856e+02
2.759999999999998721e+01,3.815186859755970517e+01,-1.886435742266360194e+01,4.681474631562809918e+02
2.874999999999998579e+01,3.817141128356779234e+01,-1.886861220629830171e+01,4.681429256533920125e+02
2.989999999999998437e+01,3.818815134359520158e+01,-1.886951645039810188e+01,4.681392082738819909e+02
3.104999999999998295e+01,3.819772724381270734e+01,-1.885971794908939714e+01,4.681382458344230031e+02
3.219999999999998153e+01,3.820082062768440068e+01,-1.884197426783759965e+01,4.681394043568990355e+02
3.334999999999998010e+01,3.819959642611860318e+01,-1.882201643426479976e+01,4.681412943353369656e+02
3.449999999999997868e+01,3.819392047448980065e+01,-1.880096660964839828e+01,4.681436973319609933e+02
3.564999999999997726e+01,3.818365860817259971e+01,-1.877994695526589908e+01,4.681463949089959442e+02
3.679999999999997584e+01,3.816867666254140090e+01,-1.876007963239479892e+01,4.681491686286689742e+02
3.794999999999997442e+01,3.814884047297260139e+01,-1.874248680231429987e+01,4.681518000532159931e+02
3.909999999999997300e+01,3.811202594575360081e+01,-1.873937818305960334e+01,4.681526192380079578e+02
4.024999999999997158e+01,3.807177915489529596e+01,-1.873922528374069785e+01,4.681530638818369994e+02
4.139999999999997016e+01,3.802965624532350120e+01,-1.874158717022689657e+01,4.681531201766489971e+02
4.254999999999996874e+01,3.798721336196370402e+01,-1.874602290838769747e+01,4.681527743143919906e+02
4.369999999999996732e+01,3.794600664974179693e+01,-1.875209156409239597e+01,4.681520124870140194e+02
4.484999999999996589e+01,3.790759225358349482e+01,-1.875935220321050068e+01,4.681508208864640324e+02
4.599999999999996447e+01,3.787891699312780247e+01,-1.876631603355660260e+01,4.681487822910099794e+02
4.714999999999996305e+01,3.786344983336479686e+01,-1.877217030040560175e+01,4.681457397458260061e+02
4.829999999999996163e+01,3.785283503345120693e+01,-1.877840077636619753e+01,4.681424212034769994e+02
4.944999999999996021e+01,3.784676560189029715e+01,-1.878492869022889877e+01,4.681389522845980196e+02
5.059999999999995879e+01,3.784493454718539596e+01,-1.879167527078460154e+01,4.681354586098259460e+02
5.174999999999995737e+01,3.784703487784000231e+01,-1.879856174682399939e+01,4.681320657997960097e+02
5.289999999999995595e+01,3.785275960235720305e+01,-1.880550934713780009e+01,4.681288994751450332e+02
5.404999999999995453e+01,3.786382994738210073e+01,-1.881174201668759949e+01,4.681267779607360353e+02
5.519999999999995310e+01,3.787814131148500252e+01,-1.881779898698189868e+01,4.681252129332969503e+02
5.634999999999995168e+01,3.789451814191189527e+01,-1.882390009065710146e+01,4.681240333708989851e+02
5.749999999999995026e+01,3.791229902880589719e+01,-1.883008840246750282e+01,4.681232438484889826e+02
5.864999999999994884e+01,3.793082256230999860e+01,-1.883640699716730182e+01,4.681228489410090106e+02
5.979999999999994742e+01,3.794942733256699796e+01,-1.884289894951080058e+01,4.681228532234050022e+02
6.094999999999994600e+01,3.796681052490820463e+01,-1.884949332682250045e+01,4.681234087268479698e+02
6.209999999999994458e+01,3.798051031563329616e+01,-1.885591318672300076e+01,4.681249339347219802e+02
6.324999999999994316e+01,3.799283768736810174e+01,-1.886272993613849991e+01,4.681267500804779615e+02
6.439999999999994884e+01,3.800357337511240274e+01,-1.887006523949719750e+01,4.681287600917019631e+02
6.554999999999995453e+01,3.801249811386570343e+01,-1.887804076122720076e+01,4.681308668959829902e+02
6.669999999999996021e+01,3.801939263862760043e+01,-1.888677816575660273e+01,4.681329734209099342e+02
6.784999999999996589e+01,3.802403768439760512e+01,-1.889639911751360302e+01,4.681349825940689584e+02
6.899999999999997158e+01,3.802246153324589528e+01,-1.891269721342110088e+01,4.681354893113789899e+02
7.014999999999997726e+01,3.801620533019340087e+01,-1.893313321129700100e+01,4.681350101447010275e+02
7.129999999999998295e+01,3.800843165052779682e+01,-1.895271703394789853e+01,4.681346268652469575e+02
7.244999999999998863e+01,3.799978985261130049e+01,-1.897025739846639780e+01,4.681345451857459921e+02
7.359999999999999432e+01,3.799092929480590186e+01,-1.898456302194519907e+01,4.681349708189299577e+02
7.475000000000000000e+01,3.798249933547389645e+01,-1.899444262147660112e+01,4.681361094775280094e+02
7.590000000000000568e+01,3.797514933298689499e+01,-1.899870491415939711e+01,4.681381668742899933e+02
7.705000000000001137e+01,3.797305553882029727e+01,-1.897959959305230271e+01,4.681440758002660232e+02
7.820000000000001705e+01,3.797284320583570150e+01,-1.895482884815080027e+01,4.681509304333090427e+02
7.935000000000002274e+01,3.797466448001740247e+01,-1.892553584542280021e+01,4.681585520296140430e+02
8.050000000000002842e+01,3.797867150734979447e+01,-1.889286375083619873e+01,4.681667618453739692e+02
8.165000000000003411e+01,3.798501643381749915e+01,-1.885795573035869666e+01,4.681753811367839830e+02
8.280000000000003979e+01,3.799385140540470474e+01,-1.882195494995819729e+01,4.681842311600379958e+02
8.395000000000004547e+01,3.801020640548220086e+01,-1.878743020623620197e+01,4.681931500923050180e+02
8.510000000000005116e+01,3.803596442558149704e+01,-1.875603053411489896e+01,4.682019651938250036e+02
8.625000000000005684e+01,3.806230868485239682e+01,-1.872627777869560362e+01,4.682104666082370272e+02
8.740000000000006253e+01,3.808770544077830067e+01,-1.869882237646150003e+01,4.682184697434969962e+02
8.855000000000006821e+01,3.811062095084279377e+01,-1.867431476389589662e+01,4.682257900075610451e+02
8.970000000000007390e+01,3.812952147252919843e+01,-1.865340537748179983e+01,4.682322428083850241e+02
9.085000000000007958e+01,3.814287326332120642e+01,-1.863674465370260336e+01,4.682376435539260342e+02
9.200000000000008527e+01,3.813155716852420341e+01,-1.863458116707419876e+01,4.682399079835279849e+02
9.315000000000009095e+01,3.810962539806399718e+01,-1.863905852344040071e+01,4.682405351815669974e+02
9.430000000000009663e+01,3.808307496143670079e+01,-1.864671686625830205e+01,4.682401540674549665e+02
9.545000000000010232e+01,3.805344505627950014e+01,-1.865652941777020146e+01,4.682389120042939794e+02
9.660000000000010800e+01,3.802227488023000035e+01,-1.866746940021920054e+01,4.682369563551879992e+02
9.775000000000011369e+01,3.799110363092520259e+01,-1.867851003584780045e+01,4.682344344832389993e+02
9.890000000000011937e+01,3.796250962783000205e+01,-1.868539761869499927e+01,4.682319927663820067e+02
1.000500000000001251e+02,3.794094886810500356e+01,-1.867804743090680120e+01,4.682311792951339839e+02
1.012000000000001307e+02,3.792314506037720179e+01,-1.867038689703269938e+01,4.682298289023259485e+02
1.023500000000001364e+02,3.790992109590110459e+01,-1.866361368432099965e+01,4.682277449610400595e+02
1.035000000000001421e+02,3.790209986593090008e+01,-1.865892546001959929e+01,4.682247308443589873e+02
1.046500000000001478e+02,3.790050426172089715e+01,-1.865751989137680056e+01,4.682205899253630150e+02
1.058000000000001535e+02,3.790595717452549707e+01,-1.866059464564060377e+01,4.682151255771360070e+02
1.069500000000001592e+02,3.791928149559899452e+01,-1.866934739005910160e+01,4.682081411727580189e+02
1.081000000000001648e+02,3.794130011619589737e+01,-1.868497579188039737e+01,4.681994400853109823e+02
1.092500000000001705e+02,3.797283592757020187e+01,-1.870867751835260151e+01,4.681888256878780226e+02
1.104000000000001762e+02,3.801471182097650114e+01,-1.874165023672399855e+01,4.681761013535400480e+02
