# Time,X,Y,Z
0.000000000000000000e+00,3.452246074087520356e+01,-1.814355471463009906e+01,4.677145290374759838e+02
1.149999999999999911e+00,3.452576525897460158e+01,-1.814063835695609939e+01,4.677157477725610306e+02
2.299999999999999822e+00,3.452809028795729773e+01,-1.813773793637360043e+01,4.677168236712349767e+02
3.449999999999999734e+00,3.452931856328849847e+01,-1.813491208068310101e+01,4.677177334699599669e+02
4.599999999999999645e+00,3.452933282043330365e+01,-1.813221941768500045e+01,4.677184539051950196e+02
5.750000000000000000e+00,3.452801579485699790e+01,-1.812971857517969809e+01,4.677189617134019954e+02
6.900000000000000355e+00,3.452525022202469529e+01,-1.812746818096760393e+01,4.677192336310420160e+02
8.050000000000000711e+00,3.452091883740170175e+01,-1.812552686284919901e+01,4.677192463945739860e+02
9.200000000000001066e+00,3.451490437645299636e+01,-1.812395324862490043e+01,4.677189767404609597e+02
1.035000000000000142e+01,3.450708957464379978e+01,-1.812280596609519989e+01,4.677184014051629788e+02
1.150000000000000178e+01,3.449735716743939662e+01,-1.812214364306039727e+01,4.677174971251400848e+02
1.265000000000000213e+01,3.448558989030490096e+01,-1.812202490732099847e+01,4.677162406368540246e+02
1.380000000000000249e+01,3.447167047870539847e+01,-1.812250838667749875e+01,4.677146086767639872e+02
1.495000000000000284e+01,3.445548166810630164e+01,-1.812365270893019797e+01,4.677125779813330269e+02
1.610000000000000142e+01,3.443006402240789754e+01,-1.812457183580199782e+01,4.677096028593019810e+02
1.725000000000000000e+01,3.440136449437079591e+01,-1.812616165272600099e+01,4.677061230748650473e+02
1.839999999999999858e+01,3.437219590131860514e+01,-1.812888532996539936e+01,4.677023390881929572e+02
1.954999999999999716e+01,3.434363660515479921e+01,-1.813296656977500021e+01,4.676983189267030525e+02
2.069999999999999574e+01,3.431676496778300134e+01,-1.813862907440950067e+01,4.676941306178150057e+02
2.184999999999999432e+01,3.429265935110679919e+01,-1.814609654612389633e+01,4.676898421889450219e+02
2.299999999999999289e+01,3.427435626048289663e+01,-1.815666554718890069e+01,4.676855957476660137e+02
2.414999999999999147e+01,3.426843053769780312e+01,-1.817357128215030215e+01,4.676816672633490271e+02
2.529999999999999005e+01,3.426688613353510249e+01,-1.819206561483910178e+01,4.676777814617590252e+02
2.644999999999998863e+01,3.426945158674480041e+01,-1.821163268407939739e+01,4.676739553040249575e+02
2.759999999999998721e+01,3.427585543607720098e+01,-1.823175662869530100e+01,4.676702057512770239e+02
2.874999999999998579e+01,3.428582622028250171e+01,-1.825192158751089977e+01,4.676665497646410472e+02
2.989999999999998437e+01,3.429909247811090012e+01,-1.827161169935050111e+01,4.676630043052490464e+02
3.104999999999998295e+01,3.431883112307929906e+01,-1.828847408513269812e+01,4.676595331418270121e+02
3.219999999999998153e+01,3.434315293787329892e+01,-1.830285469455079905e+01,4.676561781899759467e+02
3.334999999999998010e+01,3.436867866670189642e+01,-1.831589325046720163e+01,4.676530043496410372e+02
3.449999999999997868e+01,3.439433861341579757e+01,-1.832749912733230246e+01,4.676500408950039400e+02
3.564999999999997726e+01,3.441906308186569419e+01,-1.833758169959650175e+01,4.676473171002480171e+02
3.679999999999997584e+01,3.444178237590239888e+01,-1.834605034171000071e+01,4.676448622395559482e+02
3.794999999999997442e+01,3.446142679937860009e+01,-1.835281442812479824e+01,4.676427055871529888e+02
3.909999999999997300e+01,3.446582743039549968e+01,-1.835592508595110317e+01,4.676408593173179611e+02
4.024999999999997158e+01,3.446657853902299706e+01,-1.835741190793710231e+01,4.676393722147840322e+02
4.139999999999997016e+01,3.446417516958349836e+01,-1.835744623949260301e+01,4.676382759644220073e+02
4.254999999999996874e+01,3.445911236639939546e+01,-1.835619942602710353e+01,4.676376022511049655e+02
4.369999999999996732e+01,3.445188517379310156e+01,-1.835384281295019804e+01,4.676373827597049626e+02
4.484999999999996589e+01,3.444298863608689487e+01,-1.835054774567150204e+01,4.676376491750920081e+02
4.599999999999996447e+01,3.443351188253360107e+01,-1.834670955477519882e+01,4.676390508176219782e+02
4.714999999999996305e+01,3.442416076178939477e+01,-1.834257906428739915e+01,4.676418385332279968e+02
4.829999999999996163e+01,3.441433796846150273e+01,-1.833791577590220001e+01,4.676449083543409984e+02
4.944999999999996021e+01,3.440433321797889477e+01,-1.833281362079729959e+01,4.676480784973339837e+02
5.059999999999995879e+01,3.439443622577029913e+01,-1.832736653015069805e+01,4.676511671785839894e+02
5.174999999999995737e+01,3.438493670726469986e+01,-1.832166843514020016e+01,4.676539926144629931e+02
5.289999999999995595e+01,3.437612437789100284e+01,-1.831581326694350054e+01,4.676563730213469512e+02
5.404999999999995453e+01,3.437088900974009675e+01,-1.830978065963219947e+01,4.676560951922580216e+02
5.519999999999995310e+01,3.436721588777700021e+01,-1.830376584591360256e+01,4.676547777941869981e+02
5.634999999999995168e+01,3.436428128285120209e+01,-1.829791170340489970e+01,4.676531089774820202e+02
5.749999999999995026e+01,3.436192056684659946e+01,-1.829233213598539720e+01,4.676512619369840422e+02
5.864999999999994884e+01,3.435996911164689749e+01,-1.828714104753409941e+01,4.676494098675309488e+02
5.979999999999994742e+01,3.435826228913609981e+01,-1.828245234193039792e+01,4.676477259639639783e+02
6.094999999999994600e+01,3.435634443754810263e+01,-1.827890958652429987e+01,4.676465873799189694e+02
6.209999999999994458e+01,3.435323400164919860e+01,-1.827811344278880057e+01,4.676467398206140160e+02
6.324999999999994316e+01,3.435011505882769711e+01,-1.827772325279610044e+01,4.676474112956220210e+02
6.439999999999994884e+01,3.434702360158169654e+01,-1.827748780314039934e+01,4.676486344030349755e+02
6.554999999999995453e+01,3.434399562240920289e+01,-1.827715588041549921e+01,4.676504417409480538e+02
6.669999999999996021e+01,3.434106711380839982e+01,-1.827647627121539742e+01,4.676528659074559755e+02
6.784999999999996589e+01,3.433827406827739992e+01,-1.827519776213410196e+01,4.676559395006519821e+02
6.899999999999997158e+01,3.433366920660429855e+01,-1.827283096893560099e+01,4.676614741268300008e+02
7.014999999999997726e+01,3.432821894503920390e+01,-1.826923641268049892e+01,4.676686677874250222e+02
7.129999999999998295e+01,3.432374666911920258e+01,-1.826437752774399925e+01,4.676759497771200813e+02
7.244999999999998863e+01,3.432074746201779902e+01,-1.825805823285589824e+01,4.676829408865910409e+02
7.359999999999999432e+01,3.431971640690880321e+01,-1.825008244674650015e+01,4.676892619065109784e+02
7.475000000000000000e+01,3.432114858696589721e+01,-1.824025408814580018e+01,4.676945336275559839e+02
7.590000000000000568e+01,3.432553908536749532e+01,-1.822837707578829836e+01,4.676983768406039985e+02
7.705000000000001137e+01,3.434082491464989317e+01,-1.820752754110560190e+01,4.676956755216660326e+02
7.820000000000001705e+01,3.435901008444099602e+01,-1.818518565637500117e+01,4.676914550598430083e+02
7.935000000000002274e+01,3.437954053373619701e+01,-1.816210380657989631e+01,4.676860040297730166e+02
8.050000000000002842e+01,3.440186220153059793e+01,-1.813903437670349916e+01,4.676796110060980141e+02
8.165000000000003411e+01,3.442542102681949956e+01,-1.811672975172919919e+01,4.676725645634559783e+02
8.280000000000003979e+01,3.444966294859830214e+01,-1.809594231664019759e+01,4.676651532764880130e+02
8.395000000000004547e+01,3.447495966684740409e+01,-1.808033215264969940e+01,4.676583045068909996e+02
8.510000000000005116e+01,3.450108561640170279e+01,-1.807168340791499972e+01,4.676525334961150406e+02
8.625000000000005684e+01,3.452578453056660379e+01,-1.806540205822789957e+01,4.676469542743299712e+02
8.740000000000006253e+01,3.454818238486240034e+01,-1.806123552443749958e+01,4.676416346371759687e+02
8.855000000000006821e+01,3.456740515480910148e+01,-1.805893122739319878e+01,4.676366423802919599e+02
8.970000000000007390e+01,3.458257881592709992e+01,-1.805823658794399833e+01,4.676320452993150525e+02
9.085000000000007958e+01,3.459282934373660368e+01,-1.805889902693930082e+01,4.676279111898859924e+02
9.200000000000008527e+01,3.458655435600689998e+01,-1.806226895067680260e+01,4.676250329053029873e+02
9.315000000000009095e+01,3.457238837272510068e+01,-1.806667305385560240e+01,4.676228356225910261e+02
9.430000000000009663e+01,3.455405166614680468e+01,-1.807117229710419792e+01,4.676210766396489475e+02
9.545000000000010232e+01,3.453254492482069793e+01,-1.807523398964820061e+01,4.676196970528420138e+02
9.660000000000010800e+01,3.450886883729570087e+01,-1.807832544071339953e+01,4.676186379585349755e+02
9.775000000000011369e+01,3.448402409212039998e+01,-1.807991395952560154e+01,4.676178404530909916e+02
9.890000000000011937e+01,3.445927080332280212e+01,-1.807695645454120026e+01,4.676166735690170526e+02
1.000500000000001251e+02,3.443633786286699916e+01,-1.806187357685769967e+01,4.676134726250789413e+02
1.012000000000001307e+02,3.441502373214030541e+01,-1.804576631289650024e+01,4.676108297741660067e+02
1.023500000000001364e+02,3.439615026780209917e+01,-1.802983248713200126e+01,4.676090804585320484e+02
1.035000000000001421e+02,3.438053932651219924e+01,-1.801526992403860206e+01,4.676085601204280238e+02
1.046500000000001478e+02,3.436901276492999813e+01,-1.800327644809039995e+01,4.676096042021089829e+02
1.058000000000001535e+02,3.436239243971520096e+01,-1.799504988376200032e+01,4.676125481458270201e+02
1.069500000000001592e+02,3.436150020752729972e+01,-1.799178805552739746e+01,4.676177273938359917e+02
1.081000000000001648e+02,3.436715792502609901e+01,-1.799468878786110082e+01,4.676254773883889584e+02
1.092500000000001705e+02,3.438018744887100553e+01,-1.800494990523739958e+01,4.676361335717389807e+02
1.104000000000001762e+02,3.440141063572160363e+01,-1.802376923213060067e+01,4.676500313861400855e+02
1.115500000000001819e+02,3.443164934223759843e+01,-1.805234459301500038e+01,4.676675062738439692e+02
1.127000000000001876e+02,3.447172542507850324e+01,-1.809187381236500158e+01,4.676888936771040335e+02
1.138500000000001933e+02,3.452246074090389527e+01,-1.814355471465480107e+01,4.677145290381749874e+02
