# Time,X,Y,Z
0.000000000000000000e+00,3.452246074087520356e+01,-1.809857693453979977e+01,4.677156391143799397e+02
1.149999999999999911e+00,3.452586414702579987e+01,-1.809515718847730170e+01,4.677169906483989621e+02
2.299999999999999822e+00,3.452826956874789488e+01,-1.809196245892379906e+01,4.677181127441529611e+02
3.449999999999999734e+00,3.452956344924540133e+01,-1.808902428921569694e+01,4.677189927588269711e+02
4.599999999999999645e+00,3.452963223172189799e+01,-1.808637422268960293e+01,4.677196180496050033e+02
5.750000000000000000e+00,3.452836235938139708e+01,-1.808404380268210332e+01,4.677199759736730016e+02
6.900000000000000355e+00,3.452564027542749869e+01,-1.808206457252979860e+01,4.677200538882150340e+02
8.050000000000000711e+00,3.452135242306389529e+01,-1.808046807556929991e+01,4.677198391504160213e+02
9.200000000000001066e+00,3.451538524549459908e+01,-1.807928585513710118e+01,4.677193191174609979e+02
1.035000000000000142e+01,3.450762518592320305e+01,-1.807854945456979934e+01,4.677184811465350549e+02
1.150000000000000178e+01,3.449795868755339967e+01,-1.807829041720410146e+01,4.677173125948239658e+02
1.265000000000000213e+01,3.448627219358910168e+01,-1.807854028637629895e+01,4.677158008195099796e+02
1.380000000000000249e+01,3.447245214723400153e+01,-1.807933060542319836e+01,4.677139331777809730e+02
1.495000000000000284e+01,3.445638499169189828e+01,-1.808069291768139664e+01,4.677116970268199907e+02
1.610000000000000142e+01,3.443117175247469675e+01,-1.808135768821210121e+01,4.677086644477240043e+02
1.725000000000000000e+01,3.440271278911850317e+01,-1.808250960614860148e+01,4.677051908569110310e+02
1.839999999999999858e+01,3.437380032248769623e+01,-1.808473738674489795e+01,4.677014414488130001e+02
1.954999999999999716e+01,3.434550650484219858e+01,-1.808829992858129998e+01,4.676974761475000264e+02
2.069999999999999574e+01,3.431890348844189731e+01,-1.809345613023819865e+01,4.676933548770400080e+02
2.184999999999999432e+01,3.429506342554680032e+01,-1.810046489029589978e+01,4.676891375615030029e+02
2.299999999999999289e+01,3.427700430119620023e+01,-1.811074358474580137e+01,4.676849455138210487e+02
2.414999999999999147e+01,3.427126019165039850e+01,-1.812780294122680047e+01,4.676810109757689702e+02
2.529999999999999005e+01,3.426988588806749902e+01,-1.814653325252029958e+01,4.676771093836080126e+02
2.644999999999998863e+01,3.427261220577280199e+01,-1.816639483443239911e+01,4.676732583437049584e+02
2.759999999999998721e+01,3.427916996009130202e+01,-1.818684800276889746e+01,4.676694754624289772e+02
2.874999999999998579e+01,3.428928996634800086e+01,-1.820735307333560371e+01,4.676657783461509439e+02
2.989999999999998437e+01,3.430270303986790026e+01,-1.822737036193869997e+01,4.676621846012370156e+02
3.104999999999998295e+01,3.432261655589699956e+01,-1.824442294959479938e+01,4.676586560986179961e+02
3.219999999999998153e+01,3.434713035103209933e+01,-1.825887997830680121e+01,4.676552365921430123e+02
3.334999999999998010e+01,3.437284204462010706e+01,-1.827194766683919980e+01,4.676519939188970056e+02
3.449999999999997868e+01,3.439867769274499665e+01,-1.828353476497699859e+01,4.676489585869730377e+02
3.564999999999997726e+01,3.442356335149099777e+01,-1.829355002250489903e+01,4.676461611044609867e+02
3.679999999999997584e+01,3.444642507694199907e+01,-1.830190218920810352e+01,4.676436319794560177e+02
3.794999999999997442e+01,3.446618892518389998e+01,-1.830850001487170076e+01,4.676414017200589797e+02
3.909999999999997300e+01,3.447062540830219746e+01,-1.831122488363710232e+01,4.676394189240759829e+02
4.024999999999997158e+01,3.447138880645239567e+01,-1.831229872375799772e+01,4.676378075573750266e+02
4.139999999999997016e+01,3.446897785579309925e+01,-1.831191609784499974e+01,4.676366096755490389e+02
4.254999999999996874e+01,3.446389129248289862e+01,-1.831027156850850091e+01,4.676358673341900385e+02
4.369999999999996732e+01,3.445662785268039841e+01,-1.830755969835900032e+01,4.676356225888910103e+02
4.484999999999996589e+01,3.444768627254419613e+01,-1.830397505000700065e+01,4.676359174952430067e+02
4.599999999999996447e+01,3.443814730122019796e+01,-1.830004669154689623e+01,4.676374930393979525e+02
4.714999999999996305e+01,3.442871619560850149e+01,-1.829608788108389916e+01,4.676406392845599385e+02
4.829999999999996163e+01,3.441882153895070218e+01,-1.829167812275769833e+01,4.676441131559449786e+02
4.944999999999996021e+01,3.440876091084250277e+01,-1.828689636668439888e+01,4.676477151432860069e+02
5.059999999999995879e+01,3.439883189087930049e+01,-1.828182156297989991e+01,4.676512457363149906e+02
5.174999999999995737e+01,3.438933205865689757e+01,-1.827653266176039892e+01,4.676545054247630446e+02
5.289999999999995595e+01,3.438055899377079783e+01,-1.827110861314189805e+01,4.676572946983630459e+02
5.404999999999995453e+01,3.437558828127819766e+01,-1.826548580065310290e+01,4.676572709032629973e+02
5.519999999999995310e+01,3.437225535427100453e+01,-1.825986953118660239e+01,4.676561339974939528e+02
5.634999999999995168e+01,3.436966814322649810e+01,-1.825439980737580115e+01,4.676546022476349549e+02
5.749999999999995026e+01,3.436763878876239886e+01,-1.824918049195149905e+01,4.676528506442859907e+02
5.864999999999994884e+01,3.436597943149639889e+01,-1.824431544764439650e+01,4.676510541780460244e+02
5.979999999999994742e+01,3.436450221204619737e+01,-1.823990853718530047e+01,4.676493878395169759e+02
6.094999999999994600e+01,3.436262737681369828e+01,-1.823658655270299889e+01,4.676482210373090425e+02
6.209999999999994458e+01,3.435906702518419564e+01,-1.823592121209019723e+01,4.676482744913449778e+02
6.324999999999994316e+01,3.435544941041209910e+01,-1.823559302323819864e+01,4.676488222210260233e+02
6.439999999999994884e+01,3.435185682077229785e+01,-1.823534537364489694e+01,4.676499051970649816e+02
6.554999999999995453e+01,3.434837154453970243e+01,-1.823492165080810068e+01,4.676515643901769863e+02
6.669999999999996021e+01,3.434507586998920203e+01,-1.823406524222560066e+01,4.676538407710719980e+02
6.784999999999996589e+01,3.434205208539570009e+01,-1.823251953539530135e+01,4.676567753104650365e+02
6.899999999999997158e+01,3.433786288767339556e+01,-1.822952185248150059e+01,4.676622912805740384e+02
7.014999999999997726e+01,3.433330345980289877e+01,-1.822505299435020021e+01,4.676695465970580017e+02
7.129999999999998295e+01,3.432982559833089908e+01,-1.821931243206910267e+01,4.676768858354769804e+02
7.244999999999998863e+01,3.432786334879270385e+01,-1.821216069788889769e+01,4.676839142486090282e+02
7.359999999999999432e+01,3.432785075672379804e+01,-1.820345832406020037e+01,4.676902370892279919e+02
7.475000000000000000e+01,3.433022186765950323e+01,-1.819306584283370043e+01,4.676954596101099355e+02
7.590000000000000568e+01,3.433541072715880205e+01,-1.818084378646850041e+01,4.676991870644280311e+02
7.705000000000001137e+01,3.435061043796940083e+01,-1.816066262500969941e+01,4.676960471957689833e+02
7.820000000000001705e+01,3.436854311377710047e+01,-1.813921741655969910e+01,4.676913244821099624e+02
7.935000000000002274e+01,3.438868992550369796e+01,-1.811721315702340007e+01,4.676853258926379908e+02
8.050000000000002842e+01,3.441053204407100452e+01,-1.809535484230600133e+01,4.676783583965379876e+02
8.165000000000003411e+01,3.443355064040070346e+01,-1.807434746831249939e+01,4.676707289629960087e+02
8.280000000000003979e+01,3.445722688541459888e+01,-1.805489603094819984e+01,4.676627445611979397e+02
8.395000000000004547e+01,3.448208187437589345e+01,-1.804054266977210119e+01,4.676553972090650291e+02
8.510000000000005116e+01,3.450796578362000133e+01,-1.803299910907139747e+01,4.676492369584439643e+02
8.625000000000005684e+01,3.453244766511569708e+01,-1.802775366127189827e+01,4.676433111717529982e+02
8.740000000000006253e+01,3.455464926892909716e+01,-1.802453074267659971e+01,4.676376900500579836e+02
8.855000000000006821e+01,3.457369234512629674e+01,-1.802305476958810004e+01,4.676324437944210217e+02
8.970000000000007390e+01,3.458869864377360415e+01,-1.802305015830950197e+01,4.676276426059069991e+02
9.085000000000007958e+01,3.459878991493700084e+01,-1.802424132514349964e+01,4.676233566855809727e+02
9.200000000000008527e+01,3.459237362706490160e+01,-1.802774639160030290e+01,4.676204365851560283e+02
9.315000000000009095e+01,3.457806759904389793e+01,-1.803205453293160332e+01,4.676182608808529722e+02
9.430000000000009663e+01,3.455958184969129832e+01,-1.803629332709139987e+01,4.676165655974630226e+02
9.545000000000010232e+01,3.453791038238099986e+01,-1.803994364916449911e+01,4.676152845746830167e+02
9.660000000000010800e+01,3.451404720048689967e+01,-1.804248637423560098e+01,4.676143516522059826e+02
9.775000000000011369e+01,3.448898630738280247e+01,-1.804340237738929886e+01,4.676137006697280185e+02
9.890000000000011937e+01,3.446395661822439394e+01,-1.803963009139210172e+01,4.676126675410030202e+02
1.000500000000001251e+02,3.444061153011129761e+01,-1.802351379311199864e+01,4.676095077334950361e+02
1.012000000000001307e+02,3.441885642053509997e+01,-1.800631652141330008e+01,4.676069259934269553e+02
1.023500000000001364e+02,3.439952335922399840e+01,-1.798927175408400103e+01,4.676052683341259808e+02
1.035000000000001421e+02,3.438344441590650291e+01,-1.797361296891260096e+01,4.676048807689169848e+02
1.046500000000001478e+02,3.437145166031060484e+01,-1.796057364368730092e+01,4.676061093111269997e+02
1.058000000000001535e+02,3.436437716216489946e+01,-1.795138725619669984e+01,4.676092999740809546e+02
1.069500000000001592e+02,3.436305299119729995e+01,-1.794728728422889930e+01,4.676147987711070186e+02
1.081000000000001648e+02,3.436831121713619552e+01,-1.794950720557229928e+01,4.676229517155290409e+02
1.092500000000001705e+02,3.438098390970999674e+01,-1.795928049801510085e+01,4.676341048206749633e+02
1.104000000000001762e+02,3.440190313864680149e+01,-1.797784063934600240e+01,4.676486040998699991e+02
1.115500000000001819e+02,3.443190097367510560e+01,-1.800642110735299894e+01,4.676667955664400438e+02
1.127000000000001876e+02,3.447180948452280091e+01,-1.804625537982450112e+01,4.676890252337129823e+02
1.138500000000001933e+02,3.452246074091849692e+01,-1.809857693454900129e+01,4.677156391150129480e+02
