# Time,X,Y,Z
0.000000000000000000e+00,3.861540892669679437e+01,-1.890817101568599767e+01,4.680652217864990234e+02
1.149999999999999911e+00,3.860638542019739816e+01,-1.890864574179360247e+01,4.680711198715370074e+02
2.299999999999999822e+00,3.859417837186660449e+01,-1.890392903310720030e+01,4.680773567531310277e+02
3.449999999999999734e+00,3.857932768740099760e+01,-1.889480956515549792e+01,4.680838104268679558e+02
4.599999999999999645e+00,3.856237327249739621e+01,-1.888207601346739750e+01,4.680903588883309681e+02
5.750000000000000000e+00,3.854385503285250536e+01,-1.886651705357169817e+01,4.680968801331079590e+02
6.900000000000000355e+00,3.852431287416310113e+01,-1.884892136099700011e+01,4.681032521567839808e+02
8.050000000000000711e+00,3.850428670212579618e+01,-1.883007761127219837e+01,4.681093529549430059e+02
9.200000000000001066e+00,3.848431642243740214e+01,-1.881077447992599971e+01,4.681150605231729855e+02
1.035000000000000142e+01,3.846494194079470219e+01,-1.879180064248730275e+01,4.681202528570570394e+02
1.150000000000000178e+01,3.844670316289429479e+01,-1.877394477448469701e+01,4.681248079521830050e+02
1.265000000000000213e+01,3.843013999443299866e+01,-1.875799555144710240e+01,4.681286038041349684e+02
1.380000000000000249e+01,3.841579234110760410e+01,-1.874474164890330030e+01,4.681315184084990051e+02
1.495000000000000284e+01,3.840420010861479483e+01,-1.873497174238200103e+01,4.681334297608599968e+02
1.610000000000000142e+01,3.839989620363670042e+01,-1.873868721009430161e+01,4.681329975969259749e+02
1.725000000000000000e+01,3.839988153472449994e+01,-1.874851150832299851e+01,4.681311796561219580e+02
1.839999999999999858e+01,3.840298605048939606e+01,-1.876128807785089592e+01,4.681283756399240019e+02
1.954999999999999716e+01,3.840905190482499876e+01,-1.877619573236799866e+01,4.681246764271659799e+02
2.069999999999999574e+01,3.841792125162489668e+01,-1.879241328556449986e+01,4.681201728966860287e+02
2.184999999999999432e+01,3.842943624478270692e+01,-1.880911955113030132e+01,4.681149559273190448e+02
2.299999999999999289e+01,3.844466700276520044e+01,-1.882498578335030004e+01,4.681088846285289833e+02
2.414999999999999147e+01,3.846690255796909952e+01,-1.883776608412960130e+01,4.681013993060150256e+02
2.529999999999999005e+01,3.849029444169249814e+01,-1.884899139447389871e+01,4.680936649020960090e+02
2.644999999999998863e+01,3.851383832489649706e+01,-1.885819040817780134e+01,4.680859320630860338e+02
2.759999999999998721e+01,3.853652987854229650e+01,-1.886489181903589696e+01,4.680784514352999963e+02
2.874999999999998579e+01,3.855736477359079828e+01,-1.886862432084269869e+01,4.680714736650520535e+02
2.989999999999998437e+01,3.857533868100310315e+01,-1.886891660739280141e+01,4.680652493986569880e+02
3.104999999999998295e+01,3.858555950778900012e+01,-1.885826038635400081e+01,4.680615468302729596e+02
3.219999999999998153e+01,3.858884681417020346e+01,-1.883948565365519912e+01,4.680599046701809698e+02
3.334999999999998010e+01,3.858770005837299522e+01,-1.881846307824130093e+01,4.680592058981279706e+02
3.449999999999997868e+01,3.858201485671759912e+01,-1.879635028588060308e+01,4.680593498762079889e+02
3.564999999999997726e+01,3.857168682552420336e+01,-1.877430490234130289e+01,4.680602359665130052e+02
3.679999999999997584e+01,3.855661158111300324e+01,-1.875348455339170073e+01,4.680617635311350000e+02
3.794999999999997442e+01,3.853668473980620490e+01,-1.873504686480069736e+01,4.680638319321950007e+02
3.909999999999997300e+01,3.850045035405499760e+01,-1.873134539974219948e+01,4.680668518084970060e+02
4.024999999999997158e+01,3.846075591850139830e+01,-1.873076347194369973e+01,4.680701391669010150e+02
4.139999999999997016e+01,3.841909736392010188e+01,-1.873288033253900053e+01,4.680735212910079781e+02
4.254999999999996874e+01,3.837697062108620116e+01,-1.873727523266189721e+01,4.680768254644180502e+02
4.369999999999996732e+01,3.833587162077439814e+01,-1.874352742344629874e+01,4.680798789707319543e+02
4.484999999999996589e+01,3.829729629375970035e+01,-1.875121615602600045e+01,4.680825090935500157e+02
4.599999999999996447e+01,3.826748988513679706e+01,-1.875914047943649976e+01,4.680838931379080350e+02
