# Time,X,Y,Z
0.000000000000000000e+00,3.434254962051389981e+01,-1.827848805490109996e+01,4.677139682769779938e+02
1.149999999999999911e+00,3.434713545328369833e+01,-1.827863095231580104e+01,4.677144036869049728e+02
2.299999999999999822e+00,3.434967559133299631e+01,-1.827736987793370105e+01,4.677153240062259556e+02
3.449999999999999734e+00,3.435018478700809652e+01,-1.827493424317319892e+01,4.677166363452960240e+02
4.599999999999999645e+00,3.434867779265530174e+01,-1.827155345945269715e+01,4.677182478144750348e+02
5.750000000000000000e+00,3.434516936062080106e+01,-1.826745693819039928e+01,4.677200655241190361e+02
6.900000000000000355e+00,3.433967424325099671e+01,-1.826287409080469715e+01,4.677219965845870320e+02
8.050000000000000711e+00,3.433220719289199963e+01,-1.825803432871400034e+01,4.677239481062380264e+02
9.200000000000001066e+00,3.432278296189020494e+01,-1.825316706333650174e+01,4.677258271994270444e+02
1.035000000000000142e+01,3.431141630259189412e+01,-1.824850170609050082e+01,4.677275409745150228e+02
1.150000000000000178e+01,3.429812196734329888e+01,-1.824426766839449954e+01,4.677289965418569864e+02
1.265000000000000213e+01,3.428291470849070066e+01,-1.824069436166680092e+01,4.677301010118129625e+02
1.380000000000000249e+01,3.426580927838029567e+01,-1.823801119732560139e+01,4.677307614947400793e+02
1.495000000000000284e+01,3.424682042935850035e+01,-1.823644758678929989e+01,4.677308851009960335e+02
1.610000000000000142e+01,3.422022443372030409e+01,-1.823666408296369923e+01,4.677297671744950094e+02
1.725000000000000000e+01,3.419112205921619818e+01,-1.823850797652650257e+01,4.677278570342469948e+02
1.839999999999999858e+01,3.416198549676039420e+01,-1.824202404747630268e+01,4.677253237726099542e+02
1.954999999999999716e+01,3.413383226198869380e+01,-1.824736636796889755e+01,4.677221814022810236e+02
2.069999999999999574e+01,3.410767987053699812e+01,-1.825468901015970147e+01,4.677184439359559747e+02
2.184999999999999432e+01,3.408454583804090277e+01,-1.826414604620439874e+01,4.677141253863310340e+02
2.299999999999999289e+01,3.406745855140820112e+01,-1.827699607915969793e+01,4.677089908343090201e+02
2.414999999999999147e+01,3.406308001236669725e+01,-1.829649358317839969e+01,4.677023555447839840e+02
2.529999999999999005e+01,3.406310897464260279e+01,-1.831767402305919745e+01,4.676953871278769839e+02
2.644999999999998863e+01,3.406717678341710354e+01,-1.833993007557539912e+01,4.676882711944750213e+02
2.759999999999998721e+01,3.407491478387160555e+01,-1.836265441750039784e+01,4.676811933554649841e+02
2.874999999999998579e+01,3.408595432118720225e+01,-1.838523972560750153e+01,4.676743392217350106e+02
2.989999999999998437e+01,3.409992674054510076e+01,-1.840707867667000031e+01,4.676678944041709656e+02
3.104999999999998295e+01,3.411893468405529717e+01,-1.842496907754950186e+01,4.676630278051989649e+02
3.219999999999998153e+01,3.414145012303249871e+01,-1.843952095139869840e+01,4.676594637384529847e+02
3.334999999999998010e+01,3.416487718443660526e+01,-1.845246556145339767e+01,4.676565016384819842e+02
3.449999999999997868e+01,3.418827515397450156e+01,-1.846379624881830139e+01,4.676540995023880214e+02
3.564999999999997726e+01,3.421070331735290182e+01,-1.847350635459789814e+01,4.676522153272750302e+02
3.679999999999997584e+01,3.423122096027849892e+01,-1.848158921989689674e+01,4.676508071102459780e+02
3.794999999999997442e+01,3.424888736846170190e+01,-1.848803818582119973e+01,4.676498328484349827e+02
3.909999999999997300e+01,3.425295246088399637e+01,-1.849204956379260167e+01,4.676490979626479998e+02
4.024999999999997158e+01,3.425366778941739909e+01,-1.849452608780410046e+01,4.676487345360640120e+02
4.139999999999997016e+01,3.425147553921199517e+01,-1.849557346216710130e+01,4.676487220755930139e+02
4.254999999999996874e+01,3.424681789541799759e+01,-1.849529739119310179e+01,4.676490400881490359e+02
4.369999999999996732e+01,3.424013704318570461e+01,-1.849380357919350004e+01,4.676496680806410495e+02
4.484999999999996589e+01,3.423187516766510186e+01,-1.849119773047969773e+01,4.676505855599809820e+02
4.599999999999996447e+01,3.422304716491339605e+01,-1.848728259996680023e+01,4.676520630648840324e+02
4.714999999999996305e+01,3.421429844008139298e+01,-1.848205639379760257e+01,4.676541833716599399e+02
4.829999999999996163e+01,3.420501812923070162e+01,-1.847618185226530230e+01,4.676563908641689977e+02
4.944999999999996021e+01,3.419545047595340037e+01,-1.846986938569330050e+01,4.676585644622840050e+02
5.059999999999995879e+01,3.418583972384180214e+01,-1.846332940440500181e+01,4.676605830858830473e+02
5.174999999999995737e+01,3.417643011648819851e+01,-1.845677231872389967e+01,4.676623256548390373e+02
5.289999999999995595e+01,3.416746589748479579e+01,-1.845040853897329924e+01,4.676636710890289805e+02
5.404999999999995453e+01,3.416053982900969999e+01,-1.844608032794720032e+01,4.676628563171839801e+02
5.519999999999995310e+01,3.415470096250550114e+01,-1.844255178496700154e+01,4.676612155560310384e+02
5.634999999999995168e+01,3.414961605387730259e+01,-1.843933449817260239e+01,4.676593308894740062e+02
5.749999999999995026e+01,3.414529370157779908e+01,-1.843635372193449840e+01,4.676573681650190224e+02
5.864999999999994884e+01,3.414174250405999800e+01,-1.843353471062339821e+01,4.676554932301719418e+02
5.979999999999994742e+01,3.413897105977670066e+01,-1.843080271860989683e+01,4.676538719324389604e+02
6.094999999999994600e+01,3.413727763491350231e+01,-1.842811242632239654e+01,4.676528870424469915e+02
6.209999999999994458e+01,3.413748392102129969e+01,-1.842547168667639568e+01,4.676533133082670020e+02
