# Time,X,Y,Z
0.000000000000000000e+00,3.785079262564089930e+01,-1.859332953529360211e+01,4.681474018096930081e+02
1.149999999999999911e+00,3.785072869928460193e+01,-1.858207267877769908e+01,4.681589313718939707e+02
2.299999999999999822e+00,3.784586103274389757e+01,-1.856936805988280170e+01,4.681687596465059755e+02
3.449999999999999734e+00,3.783687486112929577e+01,-1.855561431860339994e+01,4.681769888481379667e+02
4.599999999999999645e+00,3.782445541955119950e+01,-1.854121009493410099e+01,4.681837211913970123e+02
5.750000000000000000e+00,3.780928794312020358e+01,-1.852655402886950142e+01,4.681890588908950122e+02
6.900000000000000355e+00,3.779205766694670388e+01,-1.851204476040410185e+01,4.681931041612390345e+02
8.050000000000000711e+00,3.777344982614120283e+01,-1.849808092953249883e+01,4.681959592170390465e+02
9.200000000000001066e+00,3.775414965581420290e+01,-1.848506117624920009e+01,4.681977262729039921e+02
1.035000000000000142e+01,3.773484239107619942e+01,-1.847338414054889810e+01,4.681985075434440091e+02
1.150000000000000178e+01,3.771621326703760246e+01,-1.846344846242589810e+01,4.681984052432659951e+02
1.265000000000000213e+01,3.769894751880899975e+01,-1.845565278187499914e+01,4.681975215869809972e+02
1.380000000000000249e+01,3.768373038150090082e+01,-1.845039573889070184e+01,4.681959587891980163e+02
1.495000000000000284e+01,3.767124709022360207e+01,-1.844807597346749972e+01,4.681938190645240070e+02
1.610000000000000142e+01,3.766724228780870476e+01,-1.845483801711059968e+01,4.681912174144730443e+02
1.725000000000000000e+01,3.766791705583190009e+01,-1.846598792563320046e+01,4.681882447206169786e+02
1.839999999999999858e+01,3.767178999580860221e+01,-1.847946372658899961e+01,4.681849977217249830e+02
1.954999999999999716e+01,3.767866224317749868e+01,-1.849466000157699952e+01,4.681815763979760163e+02
2.069999999999999574e+01,3.768833493337770335e+01,-1.851097133219660051e+01,4.681780807295469913e+02
2.184999999999999432e+01,3.770060920184789666e+01,-1.852779230004669841e+01,4.681746106966179468e+02
2.299999999999999289e+01,3.771628422039579931e+01,-1.854440150593829983e+01,4.681714565477749375e+02
2.414999999999999147e+01,3.773796259787560103e+01,-1.855986797510579933e+01,4.681692523438599665e+02
2.529999999999999005e+01,3.776082037838610006e+01,-1.857412376629140027e+01,4.681672163248280185e+02
2.644999999999998863e+01,3.778397071273619900e+01,-1.858664341108589824e+01,4.681653173115640243e+02
2.759999999999998721e+01,3.780652675173470811e+01,-1.859690144108009946e+01,4.681635241249520050e+02
2.874999999999998579e+01,3.782760164619070764e+01,-1.860437238786480307e+01,4.681618055858770049e+02
2.989999999999998437e+01,3.784630854691290125e+01,-1.860853078303069807e+01,4.681601305152240116e+02
3.104999999999998295e+01,3.785883873732139904e+01,-1.860226602252810224e+01,4.681582396332879625e+02
3.219999999999998153e+01,3.786567612082649958e+01,-1.858814196084049897e+01,4.681562087711160416e+02
3.334999999999998010e+01,3.786856713613179437e+01,-1.857156788143269921e+01,4.681542123217170115e+02
3.449999999999997868e+01,3.786730129223820285e+01,-1.855354265284950088e+01,4.681522719070369476e+02
3.564999999999997726e+01,3.786166809814670131e+01,-1.853506514363539992e+01,4.681504091490199926e+02
3.679999999999997584e+01,3.785145706285810263e+01,-1.851713422233510187e+01,4.681486456696130176e+02
3.794999999999997442e+01,3.783645769537609738e+01,-1.850074875749509928e+01,4.681470030907859723e+02
3.909999999999997300e+01,3.780510487399310193e+01,-1.849686586779260011e+01,4.681456489415010083e+02
4.024999999999997158e+01,3.777014348522550335e+01,-1.849512228299099803e+01,4.681444383670559546e+02
4.139999999999997016e+01,3.773296378488389990e+01,-1.849511298298800099e+01,4.681433724197920014e+02
4.254999999999996874e+01,3.769495602877889695e+01,-1.849643294768129920e+01,4.681424521520490316e+02
4.369999999999996732e+01,3.765751047272100038e+01,-1.849867715696870007e+01,4.681416786161689743e+02
4.484999999999996589e+01,3.762201737252100031e+01,-1.850144059074789737e+01,4.681410528644900637e+02
4.599999999999996447e+01,3.759421683813499726e+01,-1.850270456884399906e+01,4.681405084330439763e+02
4.714999999999996305e+01,3.757704262201329470e+01,-1.850149148209870020e+01,4.681400224168910427e+02
4.829999999999996163e+01,3.756388686104460106e+01,-1.850036336279870142e+01,4.681397200111180155e+02
4.944999999999996021e+01,3.755463640522760471e+01,-1.849947290745639705e+01,4.681396256031780467e+02
5.059999999999995879e+01,3.754917810456100113e+01,-1.849897281258419923e+01,4.681397635805240043e+02
5.174999999999995737e+01,3.754739880904379845e+01,-1.849901577469449876e+01,4.681401583306089833e+02
5.289999999999995595e+01,3.754918536867450030e+01,-1.849975449029939867e+01,4.681408342408860221e+02
5.404999999999995453e+01,3.755933240151989594e+01,-1.850355216680639714e+01,4.681420663880010125e+02
5.519999999999995310e+01,3.757337700227939337e+01,-1.850860232471510258e+01,4.681436569734570412e+02
5.634999999999995168e+01,3.758910432531089896e+01,-1.851411103448430140e+01,4.681455230300430230e+02
5.749999999999995026e+01,3.760554361901760245e+01,-1.851984471975319835e+01,4.681476451388659825e+02
5.864999999999994884e+01,3.762172413180270070e+01,-1.852556980416130017e+01,4.681500038810360138e+02
5.979999999999994742e+01,3.763667511206899974e+01,-1.853105271134769794e+01,4.681525798376599710e+02
6.094999999999994600e+01,3.764707509682060049e+01,-1.853514425390730125e+01,4.681555262543780032e+02
6.209999999999994458e+01,3.764535492220999657e+01,-1.853504074877470131e+01,4.681593083794850259e+02
6.324999999999994316e+01,3.764143748257379229e+01,-1.853475173617500005e+01,4.681631066331880220e+02
6.439999999999994884e+01,3.763597246155149634e+01,-1.853467480544459889e+01,4.681667825722760199e+02
6.554999999999995453e+01,3.762960954278260317e+01,-1.853520754591989927e+01,4.681701977535400374e+02
6.669999999999996021e+01,3.762299840990660016e+01,-1.853674754693719962e+01,4.681732137337669997e+02
6.784999999999996589e+01,3.761678874656310256e+01,-1.853969239783300083e+01,4.681756920697470150e+02
6.899999999999997158e+01,3.761386459913429547e+01,-1.855071998283989743e+01,4.681754647191480103e+02
7.014999999999997726e+01,3.761382743169060205e+01,-1.856728158009730123e+01,4.681733453963420288e+02
7.129999999999998295e+01,3.761531324294400491e+01,-1.858411476009829855e+01,4.681710248030429966e+02
7.244999999999998863e+01,3.761845450293790094e+01,-1.860016334021399942e+01,4.681688343106569619e+02
7.359999999999999432e+01,3.762338368171549519e+01,-1.861437113781589758e+01,4.681671052905879833e+02
7.475000000000000000e+01,3.763023324932029823e+01,-1.862568197027519901e+01,4.681661691142419954e+02
7.590000000000000568e+01,3.763913567581570163e+01,-1.863303965496139725e+01,4.681663571531989874e+02
7.705000000000001137e+01,3.765422114125890118e+01,-1.862314867786430028e+01,4.681718740109359942e+02
7.820000000000001705e+01,3.767106081871550316e+01,-1.860891765738880110e+01,4.681786317882080084e+02
7.935000000000002274e+01,3.768922359128520583e+01,-1.859101588055650112e+01,4.681864158180150071e+02
8.050000000000002842e+01,3.770827834206760087e+01,-1.857011263438889870e+01,4.681950114333579904e+02
8.165000000000003411e+01,3.772779395416229420e+01,-1.854687720590749933e+01,4.682042039672360261e+02
8.280000000000003979e+01,3.774733931066899828e+01,-1.852197888213380139e+01,4.682137787526509669e+02
8.395000000000004547e+01,3.776754068086589911e+01,-1.849547017185030029e+01,4.682236913822619613e+02
8.510000000000005116e+01,3.778834214938289904e+01,-1.846780150530280196e+01,4.682337876036580155e+02
8.625000000000005684e+01,3.780736837314079679e+01,-1.844077624560700102e+01,4.682435396919120194e+02
8.740000000000006253e+01,3.782382277918929248e+01,-1.841527685198430220e+01,4.682526741345420191e+02
8.855000000000006821e+01,3.783690879457829226e+01,-1.839218578365560219e+01,4.682609174190610020e+02
8.970000000000007390e+01,3.784582984635720493e+01,-1.837238549984230218e+01,4.682679960329859910e+02
9.085000000000007958e+01,3.784978936157600060e+01,-1.835675845976539833e+01,4.682736364638320197e+02
9.200000000000008527e+01,3.783596251258639853e+01,-1.835806534657919897e+01,4.682741645022309740e+02
9.315000000000009095e+01,3.781421336972909586e+01,-1.836666094851100084e+01,4.682723206741970330e+02
9.430000000000009663e+01,3.778889632276620603e+01,-1.837834101101080009e+01,4.682692877761750196e+02
9.545000000000010232e+01,3.776131666058389413e+01,-1.839191234839299938e+01,4.682653865459839722e+02
9.660000000000010800e+01,3.773277967206809791e+01,-1.840618177497229979e+01,4.682609377214420192e+02
9.775000000000011369e+01,3.770459064610499667e+01,-1.841995610506300096e+01,4.682562620403679716e+02
9.890000000000011937e+01,3.767919851491989647e+01,-1.842850650406330004e+01,4.682526853475570192e+02
1.000500000000001251e+02,3.766111875728410041e+01,-1.842071527171169976e+01,4.682533496975150342e+02
1.012000000000001307e+02,3.764635680038760057e+01,-1.841177409540760124e+01,4.682539179746510172e+02
1.023500000000001364e+02,3.763542957605699968e+01,-1.840292704745879959e+01,4.682540180586620409e+02
1.035000000000001421e+02,3.762885401611839598e+01,-1.839541820017380047e+01,4.682532778292450075e+02
1.046500000000001478e+02,3.762714705239829271e+01,-1.839049162586050201e+01,4.682513251660980131e+02
1.058000000000001535e+02,3.763082561672310078e+01,-1.838939139682729973e+01,4.682477879489180168e+02
1.069500000000001592e+02,3.764040664091910315e+01,-1.839336158538189991e+01,4.682422940574019776e+02
1.081000000000001648e+02,3.765640705681270362e+01,-1.840364626383289703e+01,4.682344713712490147e+02
