# Time,X,Y,Z
0.000000000000000000e+00,3.614164890316769885e+01,-1.683920803273009881e+01,4.672496147155760013e+02
1.149999999999999911e+00,3.615043566436260392e+01,-1.683268369369200101e+01,4.672480736682710472e+02
2.299999999999999822e+00,3.615779795228189641e+01,-1.682748304206129930e+01,4.672472629000569668e+02
3.449999999999999734e+00,3.616390090377229427e+01,-1.682356213099090070e+01,4.672470713764070069e+02
4.599999999999999645e+00,3.616890965568010330e+01,-1.682087701363390053e+01,4.672473880627890139e+02
5.750000000000000000e+00,3.617298934485160089e+01,-1.681938374314340123e+01,4.672481019246760070e+02
6.900000000000000355e+00,3.617630510813329892e+01,-1.681903837267250168e+01,4.672491019275360031e+02
8.050000000000000711e+00,3.617902208237170214e+01,-1.681979695537420127e+01,4.672502770368419647e+02
9.200000000000001066e+00,3.618130540441300269e+01,-1.682161554440159890e+01,4.672515162180629886e+02
1.035000000000000142e+01,3.618332021110369823e+01,-1.682445019290769750e+01,4.672527084366699910e+02
1.150000000000000178e+01,3.618523163929029351e+01,-1.682825695404559951e+01,4.672537426581330351e+02
1.265000000000000213e+01,3.618720482581910147e+01,-1.683299188096840027e+01,4.672545078479239464e+02
1.380000000000000249e+01,3.618940490753649897e+01,-1.683861102682909916e+01,4.672548929715119925e+02
1.495000000000000284e+01,3.619199702128899787e+01,-1.684507044478079862e+01,4.672547869943679757e+02
1.610000000000000142e+01,3.619625060130960037e+01,-1.685235420920649929e+01,4.672533139346140274e+02
1.725000000000000000e+01,3.620135204556800090e+01,-1.686039353804050123e+01,4.672510407306240268e+02
1.839999999999999858e+01,3.620699358816199975e+01,-1.686913248466409954e+01,4.672481839278410121e+02
1.954999999999999716e+01,3.621314739691670326e+01,-1.687852220569659778e+01,4.672447661614739900e+02
2.069999999999999574e+01,3.621978563965700459e+01,-1.688851385775759795e+01,4.672408100667310578e+02
2.184999999999999432e+01,3.622688048420800300e+01,-1.689905859746640004e+01,4.672363382788200283e+02
2.299999999999999289e+01,3.623511322873429918e+01,-1.691070976221119793e+01,4.672312111858589674e+02
2.414999999999999147e+01,3.624644655950140049e+01,-1.692510882117660032e+01,4.672249959979080245e+02
2.529999999999999005e+01,3.625756639876470189e+01,-1.693941631017329996e+01,4.672184672341520013e+02
2.644999999999998863e+01,3.626795608369139501e+01,-1.695316827959189965e+01,4.672117593729160490e+02
2.759999999999998721e+01,3.627709895144889884e+01,-1.696590077982300215e+01,4.672050068925240112e+02
2.874999999999998579e+01,3.628447833920429844e+01,-1.697714986125700065e+01,4.671983442712989927e+02
2.989999999999998437e+01,3.628957758412479961e+01,-1.698645157428440200e+01,4.671919059875659741e+02
3.104999999999998295e+01,3.628860338650410000e+01,-1.698940319275380162e+01,4.671864074047989561e+02
3.219999999999998153e+01,3.628257627117839945e+01,-1.698738858814990138e+01,4.671817104873200037e+02
3.334999999999998010e+01,3.627393259373199896e+01,-1.698349357243769830e+01,4.671774261996510518e+02
3.449999999999997868e+01,3.626291417208999945e+01,-1.697816594983660110e+01,4.671735545559590150e+02
3.564999999999997726e+01,3.624976282417729578e+01,-1.697185352456629914e+01,4.671700955704080229e+02
3.679999999999997584e+01,3.623472036791900308e+01,-1.696500410084640009e+01,4.671670492571640239e+02
3.794999999999997442e+01,3.621802862124129518e+01,-1.695806548289809967e+01,4.671644156304530497e+02
3.909999999999997300e+01,3.619849823876879924e+01,-1.695452192792219748e+01,4.671633470688269654e+02
4.024999999999997158e+01,3.617800396346879666e+01,-1.695135671577619974e+01,4.671625287646029392e+02
4.139999999999997016e+01,3.615698937500960142e+01,-1.694858957930030030e+01,4.671617982745459585e+02
4.254999999999996874e+01,3.613589805305920066e+01,-1.694624025133469658e+01,4.671609931554210107e+02
4.369999999999996732e+01,3.611517357728579469e+01,-1.694432846471969967e+01,4.671599509639910366e+02
4.484999999999996589e+01,3.609525952735770460e+01,-1.694287395229549986e+01,4.671585092570189772e+02
4.599999999999996447e+01,3.607806859359160256e+01,-1.694202494050900043e+01,4.671559652036569901e+02
4.714999999999996305e+01,3.606456565299120598e+01,-1.694184675670869922e+01,4.671519646103050150e+02
4.829999999999996163e+01,3.605249301724740008e+01,-1.694212287129359851e+01,4.671473386495659383e+02
4.944999999999996021e+01,3.604178650889039659e+01,-1.694282860687090064e+01,4.671421116481030253e+02
5.059999999999995879e+01,3.603238195045049963e+01,-1.694393928604769783e+01,4.671363079325820422e+02
