# Time,X,Y,Z
0.000000000000000000e+00,3.704119854449459837e+01,-1.874745562031560198e+01,4.648442440032959553e+02
1.149999999999999911e+00,3.703447855958660284e+01,-1.874803492036109986e+01,4.648369448243479951e+02
2.299999999999999822e+00,3.702913186826170744e+01,-1.874540388254499845e+01,4.648311495283260228e+02
3.449999999999999734e+00,3.702503861431810606e+01,-1.874012759029849917e+01,4.648267192691980085e+02
4.599999999999999645e+00,3.702207894155410628e+01,-1.873277112705300240e+01,4.648235152009349918e+02
5.750000000000000000e+00,3.702013299376779543e+01,-1.872389957623980195e+01,4.648213984775060226e+02
6.900000000000000355e+00,3.701908091475750240e+01,-1.871407802129019871e+01,4.648202302528810037e+02
8.050000000000000711e+00,3.701880284832149925e+01,-1.870387154563539767e+01,4.648198716810310316e+02
9.200000000000001066e+00,3.701917893825780226e+01,-1.869384523270689868e+01,4.648201839159240194e+02
1.035000000000000142e+01,3.702008932836470478e+01,-1.868456416593580016e+01,4.648210281115310067e+02
1.150000000000000178e+01,3.702141416244050021e+01,-1.867659342875360196e+01,4.648222654218219532e+02
1.265000000000000213e+01,3.702303358428329716e+01,-1.867049810459160142e+01,4.648237570007659656e+02
1.380000000000000249e+01,3.702482773769129665e+01,-1.866684327688099998e+01,4.648253640023339699e+02
1.495000000000000284e+01,3.702667676646289863e+01,-1.866619402905310210e+01,4.648269475804939930e+02
1.610000000000000142e+01,3.702672208036829460e+01,-1.867325318621709940e+01,4.648288864951949790e+02
1.725000000000000000e+01,3.702638486333660239e+01,-1.868491855096939958e+01,4.648305831461779576e+02
1.839999999999999858e+01,3.702628985216310298e+01,-1.869998326610699735e+01,4.648316770285649682e+02
1.954999999999999716e+01,3.702662102347929363e+01,-1.871828937073269827e+01,4.648319388479379768e+02
2.069999999999999574e+01,3.702756235391699846e+01,-1.873967890394900238e+01,4.648311393098779831e+02
2.184999999999999432e+01,3.702929782010760107e+01,-1.876399390485880048e+01,4.648290491199669532e+02
2.299999999999999289e+01,3.703266619085770373e+01,-1.879259520370040093e+01,4.648242542001139554e+02
2.414999999999999147e+01,3.703968943480920473e+01,-1.882958806396189999e+01,4.648131995856030017e+02
2.529999999999999005e+01,3.704751709646879476e+01,-1.886777615626310123e+01,4.648011464960019907e+02
2.644999999999998863e+01,3.705588177918520643e+01,-1.890595455890519716e+01,4.647886823535710050e+02
2.759999999999998721e+01,3.706451608630679573e+01,-1.894291835018939807e+01,4.647763945805720027e+02
2.874999999999998579e+01,3.707315262118229526e+01,-1.897746260841680055e+01,4.647648705992650093e+02
2.989999999999998437e+01,3.708152398716029552e+01,-1.900838241188849764e+01,4.647546978319110167e+02
3.104999999999998295e+01,3.709169481498229715e+01,-1.902821914630360212e+01,4.647500884600160020e+02
3.219999999999998153e+01,3.710230367045470246e+01,-1.903870172106089953e+01,4.647499294015249802e+02
3.334999999999998010e+01,3.711098145322599606e+01,-1.904426125841120054e+01,4.647515413203410617e+02
3.449999999999997868e+01,3.711692094548899945e+01,-1.904514045068370010e+01,4.647546725740809848e+02
3.564999999999997726e+01,3.711931492943649857e+01,-1.904158199020779918e+01,4.647590715203630225e+02
3.679999999999997584e+01,3.711735618726140018e+01,-1.903382856931289879e+01,4.647644865168049364e+02
3.794999999999997442e+01,3.711023750115840159e+01,-1.902212288032970022e+01,4.647706659210630278e+02
3.909999999999997300e+01,3.708302719458870200e+01,-1.900191017079930234e+01,4.647755778907379636e+02
4.024999999999997158e+01,3.705103373855850180e+01,-1.897890690933960300e+01,4.647810019514620308e+02
4.139999999999997016e+01,3.701544114534409857e+01,-1.895403211978180025e+01,4.647869374288900985e+02
4.254999999999996874e+01,3.697743342722220206e+01,-1.892820482595680076e+01,4.647933836486760129e+02
4.369999999999996732e+01,3.693819459646920222e+01,-1.890234405169579901e+01,4.648003399364729944e+02
4.484999999999996589e+01,3.689890866536160274e+01,-1.887736882082990064e+01,4.648078056179369923e+02
4.599999999999996447e+01,3.686170556252660191e+01,-1.885734757279319851e+01,4.648164170824089751e+02
4.714999999999996305e+01,3.682810494798999912e+01,-1.884431686598900058e+01,4.648263997104540408e+02
4.829999999999996163e+01,3.679755156846599817e+01,-1.883340486329669972e+01,4.648365814524939879e+02
4.944999999999996021e+01,3.677090250661500193e+01,-1.882444208084989867e+01,4.648467414508740490e+02
5.059999999999995879e+01,3.674901484509760508e+01,-1.881725903478220019e+01,4.648566588479370125e+02
5.174999999999995737e+01,3.673274566657429574e+01,-1.881168624122739885e+01,4.648661127860279976e+02
5.289999999999995595e+01,3.672295205370539861e+01,-1.880755421631910096e+01,4.648748824074909862e+02
5.404999999999995453e+01,3.673479089369979533e+01,-1.880500358868869881e+01,4.648810885696219657e+02
5.519999999999995310e+01,3.675644535110739497e+01,-1.880359002173150174e+01,4.648859801529270044e+02
5.634999999999995168e+01,3.678264878055450282e+01,-1.880301122944780090e+01,4.648900464414289786e+02
5.749999999999995026e+01,3.681175946381500097e+01,-1.880304353776360315e+01,4.648933563523590351e+02
5.864999999999994884e+01,3.684213568266220307e+01,-1.880346327260469863e+01,4.648959788029470133e+02
5.979999999999994742e+01,3.687213571887009778e+01,-1.880404675989719721e+01,4.648979827104209903e+02
6.094999999999994600e+01,3.689745303841770152e+01,-1.880390599497039972e+01,4.648996509563260133e+02
6.209999999999994458e+01,3.690896582434199757e+01,-1.880095253755769846e+01,4.649016530534069602e+02
6.324999999999994316e+01,3.691738162424650227e+01,-1.879804134854740028e+01,4.649030663663800169e+02
6.439999999999994884e+01,3.692289567932050431e+01,-1.879540670234339927e+01,4.649038123185720224e+02
6.554999999999995453e+01,3.692570323075320005e+01,-1.879328287334940129e+01,4.649038123333099293e+02
6.669999999999996021e+01,3.692599951973409844e+01,-1.879190413596920095e+01,4.649029878339200081e+02
6.784999999999996589e+01,3.692397978745229636e+01,-1.879150476460650054e+01,4.649012602437290411e+02
6.899999999999997158e+01,3.691661053872010001e+01,-1.879528747449580095e+01,4.648966524249140093e+02
