# Time,X,Y,Z
0.000000000000000000e+00,3.857043114660639560e+01,-1.890817101568599767e+01,4.680782299041750321e+02
1.149999999999999911e+00,3.856151063476750096e+01,-1.890842279182280095e+01,4.680844383356910043e+02
2.299999999999999822e+00,3.854935121096829675e+01,-1.890349467701399888e+01,4.680909328096549871e+02
3.449999999999999734e+00,3.853450130972910159e+01,-1.889417564817919981e+01,4.680975938195700223e+02
4.599999999999999645e+00,3.851750936557019855e+01,-1.888125468223789838e+01,4.681043018589420512e+02
5.750000000000000000e+00,3.849892381301199862e+01,-1.886552075610960344e+01,4.681109374212729790e+02
6.900000000000000355e+00,3.847929308657460012e+01,-1.884776284671389845e+01,4.681173810000679509e+02
8.050000000000000711e+00,3.845916562077849932e+01,-1.882876993097019991e+01,4.681235130888319986e+02
9.200000000000001066e+00,3.843908985014400059e+01,-1.880933098579799889e+01,4.681292141810690168e+02
1.035000000000000142e+01,3.841961420919120229e+01,-1.879023498811699966e+01,4.681343647702819908e+02
1.150000000000000178e+01,3.840128713244070724e+01,-1.877227091484649790e+01,4.681388453499770321e+02
1.265000000000000213e+01,3.838465705441260667e+01,-1.875622774290610195e+01,4.681425364136570124e+02
1.380000000000000249e+01,3.837027240962720498e+01,-1.874289444921529935e+01,4.681453184548269633e+02
1.495000000000000284e+01,3.835868163260489894e+01,-1.873306001069360249e+01,4.681470719669909499e+02
1.610000000000000142e+01,3.835455360322200136e+01,-1.873672458891919845e+01,4.681463881339649902e+02
1.725000000000000000e+01,3.835478480489570074e+01,-1.874651328698999819e+01,4.681442901645490338e+02
1.839999999999999858e+01,3.835815913846410297e+01,-1.875927049715610195e+01,4.681412106844030063e+02
1.954999999999999716e+01,3.836450501654229583e+01,-1.877417559976320049e+01,4.681372554857879891e+02
2.069999999999999574e+01,3.837365085174540269e+01,-1.879040797515719774e+01,4.681325303609649495e+02
2.184999999999999432e+01,3.838542505668859661e+01,-1.880714700368420012e+01,4.681271411021970152e+02
2.299999999999999289e+01,3.840085730982340095e+01,-1.882307038081739847e+01,4.681209999682199623e+02
2.414999999999999147e+01,3.842314795930720095e+01,-1.883594926484489918e+01,4.681136695055809582e+02
2.529999999999999005e+01,3.844655852220939352e+01,-1.884728793972049843e+01,4.681061523778440119e+02
2.644999999999998863e+01,3.847008933267269981e+01,-1.885661161635430005e+01,4.680986877873230014e+02
2.759999999999998721e+01,3.849274072483969888e+01,-1.886344550565679867e+01,4.680915149363299292e+02
2.874999999999998579e+01,3.851351303285299821e+01,-1.886731481853840009e+01,4.680848730271799241e+02
2.989999999999998437e+01,3.853140659085520525e+01,-1.886774476590949945e+01,4.680790012621859546e+02
3.104999999999998295e+01,3.854157019999220068e+01,-1.885724164549170112e+01,4.680756720243060158e+02
3.219999999999998153e+01,3.854481108643030041e+01,-1.883862349166719952e+01,4.680744052459200475e+02
3.334999999999998010e+01,3.854360071898749851e+01,-1.881774120254049976e+01,4.680740583739489580e+02
3.449999999999997868e+01,3.853783099037039506e+01,-1.879574473744499841e+01,4.680745157077799945e+02
3.564999999999997726e+01,3.852739379328560432e+01,-1.877378405571419862e+01,4.680756615468000064e+02
3.679999999999997584e+01,3.851218102043959846e+01,-1.875300911668189840e+01,4.680773801903970366e+02
3.794999999999997442e+01,3.849208456454400107e+01,-1.873456987968259924e+01,4.680795559379700421e+02
3.909999999999997300e+01,3.845550717327999735e+01,-1.873065587627730011e+01,4.680823403753939829e+02
4.024999999999997158e+01,3.841544959466829567e+01,-1.872982116289970023e+01,4.680853128341860270e+02
4.139999999999997016e+01,3.837342343170890047e+01,-1.873165936821180111e+01,4.680883199323660051e+02
4.254999999999996874e+01,3.833094028740190140e+01,-1.873576412087579968e+01,4.680912082879509626e+02
4.369999999999996732e+01,3.828951176474760132e+01,-1.874172904955380048e+01,4.680938245189589679e+02
4.484999999999996589e+01,3.825064946674610411e+01,-1.874914778290789741e+01,4.680960152434079760e+02
4.599999999999996447e+01,3.822071018610060378e+01,-1.875689813784610394e+01,4.680970051884800114e+02
4.714999999999996305e+01,3.820292478669180269e+01,-1.876431974531400115e+01,4.680964203013029987e+02
4.829999999999996163e+01,3.818989597430189775e+01,-1.877232240397010088e+01,4.680952506765310090e+02
