# Time,X,Y,Z
0.000000000000000000e+00,3.485131232888789299e+01,-1.877323767541500033e+01,4.676076507568359943e+02
1.149999999999999911e+00,3.484740476710889823e+01,-1.876606548819930254e+01,4.676093380343349963e+02
2.299999999999999822e+00,3.484646406806460561e+01,-1.875940994424219710e+01,4.676102792303400406e+02
3.449999999999999734e+00,3.484791526272760365e+01,-1.875334742514560205e+01,4.676105122596489991e+02
4.599999999999999645e+00,3.485118338207070110e+01,-1.874795431251149935e+01,4.676100750370559922e+02
5.750000000000000000e+00,3.485569345706660016e+01,-1.874330698794160099e+01,4.676090054773570159e+02
6.900000000000000355e+00,3.486087051868810249e+01,-1.873948183303769710e+01,4.676073414953489760e+02
8.050000000000000711e+00,3.486613959790780370e+01,-1.873655522940180163e+01,4.676051210058260494e+02
9.200000000000001066e+00,3.487092572569859783e+01,-1.873460355863560167e+01,4.676023819235840051e+02
1.035000000000000142e+01,3.487465393303320127e+01,-1.873370320234110054e+01,4.675991621634190096e+02
1.150000000000000178e+01,3.487674925088430200e+01,-1.873393054212000308e+01,4.675954996401260360e+02
1.265000000000000213e+01,3.487663671022460221e+01,-1.873536195957430195e+01,4.675914322685019897e+02
1.380000000000000249e+01,3.487374134202680409e+01,-1.873807383630569845e+01,4.675869979633419575e+02
1.495000000000000284e+01,3.486748817726380167e+01,-1.874214255391619943e+01,4.675822346394419924e+02
1.610000000000000142e+01,3.484673217570529857e+01,-1.874847613491730058e+01,4.675765010409700153e+02
1.725000000000000000e+01,3.482026662341620238e+01,-1.875641387749499955e+01,4.675704370317120606e+02
1.839999999999999858e+01,3.479204306368789901e+01,-1.876567602252610101e+01,4.675643713735299798e+02
1.954999999999999716e+01,3.476333358094169768e+01,-1.877619362759499921e+01,4.675584606620159889e+02
2.069999999999999574e+01,3.473541025959939788e+01,-1.878789775028650055e+01,4.675528614927590070e+02
2.184999999999999432e+01,3.470954518408240119e+01,-1.880071944818489627e+01,4.675477304613499996e+02
2.299999999999999289e+01,3.468946250816279786e+01,-1.881520543433340009e+01,4.675436518074040464e+02
2.414999999999999147e+01,3.468331723887489915e+01,-1.883301490213919749e+01,4.675419825170739614e+02
2.529999999999999005e+01,3.468101810248510475e+01,-1.885122584408799895e+01,4.675408974016970092e+02
2.644999999999998863e+01,3.468214687825530262e+01,-1.886934492291630150e+01,4.675402582654739945e+02
2.759999999999998721e+01,3.468628534544719599e+01,-1.888687880136070163e+01,4.675399269126090189e+02
2.874999999999998579e+01,3.469301528332260176e+01,-1.890333414215769992e+01,4.675397651473010114e+02
2.989999999999998437e+01,3.470191847114330130e+01,-1.891821760804389996e+01,4.675396347737550400e+02
3.104999999999998295e+01,3.471301954543069712e+01,-1.892730461166719991e+01,4.675385751761110100e+02
3.219999999999998153e+01,3.472569252525079975e+01,-1.893185227876839960e+01,4.675368339852610120e+02
3.334999999999998010e+01,3.473912007159420057e+01,-1.893473000364580017e+01,4.675350141988020596e+02
3.449999999999997868e+01,3.475278145046809897e+01,-1.893630816433419994e+01,4.675331679959500093e+02
3.564999999999997726e+01,3.476615592787950249e+01,-1.893695713886830134e+01,4.675313475559229914e+02
3.679999999999997584e+01,3.477872276983570288e+01,-1.893704730528319757e+01,4.675296050579379994e+02
3.794999999999997442e+01,3.478996124234590326e+01,-1.893694904161560189e+01,4.675279926812570466e+02
3.909999999999997300e+01,3.479544608981470333e+01,-1.894189164108169976e+01,4.675267414993559782e+02
4.024999999999997158e+01,3.479911154932329964e+01,-1.894670156909139891e+01,4.675256995770790240e+02
4.139999999999997016e+01,3.480098733635239938e+01,-1.895106420623829990e+01,4.675248938735769570e+02
4.254999999999996874e+01,3.480110316638280210e+01,-1.895466493311560185e+01,4.675243513479969693e+02
4.369999999999996732e+01,3.479948875489500182e+01,-1.895718913031659980e+01,4.675240989594900611e+02
4.484999999999996589e+01,3.479617381736989756e+01,-1.895832217843469891e+01,4.675241636672049594e+02
4.599999999999996447e+01,3.478990726962250335e+01,-1.895593355592140128e+01,4.675252645109169976e+02
4.714999999999996305e+01,3.478026434983519977e+01,-1.894906429100510081e+01,4.675276740268990352e+02
4.829999999999996163e+01,3.476962979222570027e+01,-1.894073868111090064e+01,4.675301466388009430e+02
4.944999999999996021e+01,3.475847598496989832e+01,-1.893126972277860176e+01,4.675324701073799929e+02
5.059999999999995879e+01,3.474727531624340315e+01,-1.892097041254800160e+01,4.675344321933910123e+02
5.174999999999995737e+01,3.473650017422220060e+01,-1.891015374695900064e+01,4.675358206575929785e+02
5.289999999999995595e+01,3.472662294708199937e+01,-1.889913272255130039e+01,4.675364232607409463e+02
5.404999999999995453e+01,3.472262734152180030e+01,-1.888855191047839810e+01,4.675329854127999738e+02
5.519999999999995310e+01,3.472098736368170080e+01,-1.887843043266409992e+01,4.675279913102380647e+02
5.634999999999995168e+01,3.472024348109430036e+01,-1.886893929261180247e+01,4.675225315659079683e+02
5.749999999999995026e+01,3.472007975740439889e+01,-1.886033354628419900e+01,4.675169255722429398e+02
5.864999999999994884e+01,3.472018025625700233e+01,-1.885286824964410002e+01,4.675114927216739602e+02
5.979999999999994742e+01,3.472022904129680398e+01,-1.884679845865409931e+01,4.675065524066340004e+02
6.094999999999994600e+01,3.471981905912100075e+01,-1.884298768525530221e+01,4.675030544491800129e+02
6.209999999999994458e+01,3.471837860925560193e+01,-1.884339891242650111e+01,4.675030878493100204e+02
