# Time,X,Y,Z
0.000000000000000000e+00,3.581909754223629250e+01,-1.715404951312259740e+01,4.672622241973879795e+02
1.149999999999999911e+00,3.581829116453570094e+01,-1.715080206486389969e+01,4.672600454815590183e+02
2.299999999999999822e+00,3.581904195040539918e+01,-1.714835175312479976e+01,4.672581830022500071e+02
3.449999999999999734e+00,3.582115452372039499e+01,-1.714669395263010188e+01,4.672565736690329459e+02
4.599999999999999645e+00,3.582443350835549722e+01,-1.714582403810440070e+01,4.672551543914799481e+02
5.750000000000000000e+00,3.582868352818569946e+01,-1.714573738427250049e+01,4.672538620791609674e+02
6.900000000000000355e+00,3.583370920708579632e+01,-1.714642936585909894e+01,4.672526336416470372e+02
8.050000000000000711e+00,3.583931516893079561e+01,-1.714789535758900030e+01,4.672514059885099869e+02
9.200000000000001066e+00,3.584530603759549905e+01,-1.715013073418689871e+01,4.672501160293219868e+02
1.035000000000000142e+01,3.585148643695490023e+01,-1.715313087037749895e+01,4.672487006736519675e+02
1.150000000000000178e+01,3.585766099088380088e+01,-1.715689114088559819e+01,4.672470968310730086e+02
1.265000000000000213e+01,3.586363432325710221e+01,-1.716140692043580174e+01,4.672452414111550070e+02
1.380000000000000249e+01,3.586921105794979781e+01,-1.716667358375299912e+01,4.672430713234700193e+02
1.495000000000000284e+01,3.587419581883670361e+01,-1.717268650556189868e+01,4.672405234775890221e+02
1.610000000000000142e+01,3.587495598212229453e+01,-1.718034485103419939e+01,4.672367579427340161e+02
1.725000000000000000e+01,3.587434260461200353e+01,-1.718884296533730094e+01,4.672324001421470143e+02
1.839999999999999858e+01,3.587363227225420559e+01,-1.719778918525510036e+01,4.672277196584140029e+02
1.954999999999999716e+01,3.587323024633099777e+01,-1.720702095381719943e+01,4.672227891490700813e+02
2.069999999999999574e+01,3.587354178812489636e+01,-1.721637571405319989e+01,4.672176812716519976e+02
2.184999999999999432e+01,3.587497215891829683e+01,-1.722569090899290245e+01,4.672124686836959881e+02
2.299999999999999289e+01,3.587966853845779980e+01,-1.723496813363180280e+01,4.672073313106890282e+02
2.414999999999999147e+01,3.589292572754300181e+01,-1.724450560315590053e+01,4.672026429098060021e+02
2.529999999999999005e+01,3.590707660427370485e+01,-1.725338004900030242e+01,4.671979790382980582e+02
2.644999999999998863e+01,3.592132565893140139e+01,-1.726131575796799922e+01,4.671933384097879980e+02
2.759999999999998721e+01,3.593487738179759816e+01,-1.726803701686169745e+01,4.671887197379010104e+02
2.874999999999998579e+01,3.594693626315379475e+01,-1.727326811248439853e+01,4.671841217362600105e+02
2.989999999999998437e+01,3.595670679328139840e+01,-1.727673333163890135e+01,4.671795431184900735e+02
3.104999999999998295e+01,3.595830436443669953e+01,-1.727493961059040117e+01,4.671746482348780205e+02
3.219999999999998153e+01,3.595332094498660069e+01,-1.726912061046849800e+01,4.671695926608759919e+02
3.334999999999998010e+01,3.594554749627319978e+01,-1.726190020559700145e+01,4.671646764498860307e+02
3.449999999999997868e+01,3.593536654052829959e+01,-1.725374743984750125e+01,4.671599757144489899e+02
3.564999999999997726e+01,3.592316059998379529e+01,-1.724513135709189982e+01,4.671555665671099860e+02
3.679999999999997584e+01,3.590931219687170284e+01,-1.723652100120169806e+01,4.671515251204079959e+02
3.794999999999997442e+01,3.589420385342420161e+01,-1.722838541605080209e+01,4.671479274869519713e+02
3.909999999999997300e+01,3.587871111417219794e+01,-1.722484672945379813e+01,4.671456945356819688e+02
4.024999999999997158e+01,3.586265397402479493e+01,-1.722220589890110176e+01,4.671439385310620196e+02
4.139999999999997016e+01,3.584634545019019924e+01,-1.722041696582810033e+01,4.671426164940190233e+02
4.254999999999996874e+01,3.583009855987710068e+01,-1.721943397167040146e+01,4.671416854454799932e+02
4.369999999999996732e+01,3.581422632029370590e+01,-1.721921095786349909e+01,4.671411024063719992e+02
4.484999999999996589e+01,3.579904174864839916e+01,-1.721970196584280188e+01,4.671408243976219978e+02
4.599999999999996447e+01,3.578595795796870505e+01,-1.722085470150269870e+01,4.671412422071639980e+02
4.714999999999996305e+01,3.577567832204479714e+01,-1.722262095819059979e+01,4.671424667733999740e+02
4.829999999999996163e+01,3.576649310125570480e+01,-1.722496642655429966e+01,4.671436575454820286e+02
4.944999999999996021e+01,3.575833509536060006e+01,-1.722784733773119825e+01,4.671446216248430119e+02
5.059999999999995879e+01,3.575113710411900314e+01,-1.723121992285900106e+01,4.671451661129149784e+02
5.174999999999995737e+01,3.574483192729000081e+01,-1.723504041307529988e+01,4.671450981111299825e+02
5.289999999999995595e+01,3.573935236463309906e+01,-1.723926503951760125e+01,4.671442247209220113e+02
5.404999999999995453e+01,3.573558157169120619e+01,-1.724502228706069928e+01,4.671389669573110268e+02
5.519999999999995310e+01,3.573261004780020045e+01,-1.725122941824550082e+01,4.671321330103160108e+02
5.634999999999995168e+01,3.572996361370979912e+01,-1.725734065992999788e+01,4.671249800343650236e+02
5.749999999999995026e+01,3.572740900048550117e+01,-1.726310739928599958e+01,4.671179068282079925e+02
5.864999999999994884e+01,3.572471293919229396e+01,-1.726828102348460092e+01,4.671113121905970047e+02
5.979999999999994742e+01,3.572164216089549882e+01,-1.727261291969760038e+01,4.671055949202790316e+02
6.094999999999994600e+01,3.571692231596279754e+01,-1.727511239404999799e+01,4.671019812095850625e+02
6.209999999999994458e+01,3.570739783732479822e+01,-1.727344782313199900e+01,4.671031923397989658e+02
6.324999999999994316e+01,3.569766002294329610e+01,-1.727080953954880016e+01,4.671057928085620006e+02
