# Time,X,Y,Z
0.000000000000000000e+00,3.861540892669679437e+01,-1.900544902522279855e+01,4.680106468200679615e+02
1.149999999999999911e+00,3.860661441426650242e+01,-1.900623757037680051e+01,4.680161439631889948e+02
2.299999999999999822e+00,3.859493357411279391e+01,-1.900171772644010204e+01,4.680221864417899837e+02
3.449999999999999734e+00,3.858086189422439816e+01,-1.899269248263500032e+01,4.680286329089499873e+02
4.599999999999999645e+00,3.856489486258979582e+01,-1.897996482818379960e+01,4.680353420177490307e+02
5.750000000000000000e+00,3.854752796719760255e+01,-1.896433775230889651e+01,4.680421724212660024e+02
6.900000000000000355e+00,3.852925669603649794e+01,-1.894661424423269835e+01,4.680489827725789382e+02
8.050000000000000711e+00,3.851057653709499817e+01,-1.892759729317730333e+01,4.680556317247670108e+02
9.200000000000001066e+00,3.849198297836170468e+01,-1.890808988836529991e+01,4.680619779309079718e+02
1.035000000000000142e+01,3.847397150782520470e+01,-1.888889501901889645e+01,4.680678800440830400e+02
1.150000000000000178e+01,3.845703761347419913e+01,-1.887081567436050022e+01,4.680731967173690009e+02
1.265000000000000213e+01,3.844167678329720417e+01,-1.885465484361239774e+01,4.680777866038449702e+02
1.380000000000000249e+01,3.842838450528279992e+01,-1.884121551599699984e+01,4.680815083565910300e+02
1.495000000000000284e+01,3.841765626741970863e+01,-1.883130068073660013e+01,4.680842206286849887e+02
1.610000000000000142e+01,3.841361914095489993e+01,-1.883515916542539870e+01,4.680844433248989844e+02
1.725000000000000000e+01,3.841354994129650180e+01,-1.884522211185639762e+01,4.680832216310590184e+02
1.839999999999999858e+01,3.841638897236300210e+01,-1.885824743680850091e+01,4.680809875039259964e+02
1.954999999999999716e+01,3.842199712581400206e+01,-1.887338752867020020e+01,4.680778335344219840e+02
2.069999999999999574e+01,3.843023529330920240e+01,-1.888979477582989830e+01,4.680738523134720026e+02
2.184999999999999432e+01,3.844096436650820436e+01,-1.890662156667610105e+01,4.680691364319999934e+02
2.299999999999999289e+01,3.845524133296640201e+01,-1.892243316271960296e+01,4.680635160171430016e+02
2.414999999999999147e+01,3.847628450793799715e+01,-1.893473389584060129e+01,4.680563469279149444e+02
2.529999999999999005e+01,3.849841184603059929e+01,-1.894539701261999909e+01,4.680489380625110130e+02
2.644999999999998863e+01,3.852065972426920126e+01,-1.895397963045149936e+01,4.680415629381670328e+02
2.759999999999998721e+01,3.854206451967870350e+01,-1.896003886672890104e+01,4.680344950721190003e+02
2.874999999999998579e+01,3.856166260928389988e+01,-1.896313183884590003e+01,4.680280079816030252e+02
2.989999999999998437e+01,3.857849037010979742e+01,-1.896281566419650133e+01,4.680223751838559565e+02
3.104999999999998295e+01,3.858786255184379854e+01,-1.895162777864380033e+01,4.680198158044519801e+02
3.219999999999998153e+01,3.859056148013839760e+01,-1.893241848350979950e+01,4.680196906061009940e+02
3.334999999999998010e+01,3.858897759122379512e+01,-1.891107127583899938e+01,4.680205196565440247e+02
3.449999999999997868e+01,3.858300874993449980e+01,-1.888876819930519702e+01,4.680221261007170028e+02
3.564999999999997726e+01,3.857255282110499905e+01,-1.886669129758249852e+01,4.680243330835550069e+02
3.679999999999997584e+01,3.855750766956979447e+01,-1.884602261434470094e+01,4.680269637499930013e+02
3.794999999999997442e+01,3.853777116016780013e+01,-1.882794419326720003e+01,4.680298412450160299e+02
3.909999999999997300e+01,3.850210626793950297e+01,-1.882520407052709999e+01,4.680324454456169860e+02
4.024999999999997158e+01,3.846311551580589594e+01,-1.882578775323749909e+01,4.680349911576470276e+02
4.139999999999997016e+01,3.842226653689829874e+01,-1.882924674101610307e+01,4.680373499190619668e+02
4.254999999999996874e+01,3.838102696434810213e+01,-1.883513253348059990e+01,4.680393932678220494e+02
4.369999999999996732e+01,3.834086443128650501e+01,-1.884299663024849991e+01,4.680409927418830307e+02
4.484999999999996589e+01,3.830324657084489814e+01,-1.885239053093760120e+01,4.680420198792060091e+02
4.599999999999996447e+01,3.827440577487710271e+01,-1.886211996862279960e+01,4.680417800498320275e+02
4.714999999999996305e+01,3.825750039736399799e+01,-1.887147181608749946e+01,4.680399438934870204e+02
4.829999999999996163e+01,3.824523706344820795e+01,-1.888136882110429937e+01,4.680374239664820379e+02
4.944999999999996021e+01,3.823743660024920388e+01,-1.889162023670380108e+01,4.680342874869190268e+02
