# Time,X,Y,Z
0.000000000000000000e+00,3.452246074087520356e+01,-1.845839619502260120e+01,4.677008476257330472e+02
1.149999999999999911e+00,3.452306380843539557e+01,-1.845784438651360304e+01,4.677016021676830064e+02
2.299999999999999822e+00,3.452365539258150307e+01,-1.845609887443680108e+01,4.677025107178529879e+02
3.449999999999999734e+00,3.452401242794050518e+01,-1.845339345598869940e+01,4.677035073010289921e+02
4.599999999999999645e+00,3.452391184913950184e+01,-1.844996192836580207e+01,4.677045259420010552e+02
5.750000000000000000e+00,3.452313059080569957e+01,-1.844603808876469841e+01,4.677055006655549505e+02
6.900000000000000355e+00,3.452144558756610593e+01,-1.844185573438189607e+01,4.677063654964799753e+02
8.050000000000000711e+00,3.451863377404779953e+01,-1.843764866241379963e+01,4.677070544595620163e+02
9.200000000000001066e+00,3.451447208487800111e+01,-1.843365067005710145e+01,4.677075015795890067e+02
1.035000000000000142e+01,3.450873745468359743e+01,-1.843009555450810311e+01,4.677076408813500166e+02
1.150000000000000178e+01,3.450120681809189449e+01,-1.842721711296350051e+01,4.677074063896320126e+02
1.265000000000000213e+01,3.449165710972980037e+01,-1.842524914261969826e+01,4.677067321292220186e+02
1.380000000000000249e+01,3.447986526422450027e+01,-1.842442544067320043e+01,4.677055521249079675e+02
1.495000000000000284e+01,3.446560821620310122e+01,-1.842497980432069937e+01,4.677038004014769967e+02
1.610000000000000142e+01,3.444111109201340071e+01,-1.842883516290539703e+01,4.677002805641750456e+02
1.725000000000000000e+01,3.441284399466420041e+01,-1.843472823564480123e+01,4.676959285287319972e+02
1.839999999999999858e+01,3.438381783446229889e+01,-1.844216946817739711e+01,4.676911624092040256e+02
1.954999999999999716e+01,3.435512917702479996e+01,-1.845109749248310038e+01,4.676861137640830179e+02
2.069999999999999574e+01,3.432787458796899926e+01,-1.846145094054169888e+01,4.676809141518609749e+02
2.184999999999999432e+01,3.430315063291189404e+01,-1.847316844433279925e+01,4.676756951310289878e+02
2.299999999999999289e+01,3.428405925710039526e+01,-1.848664037702920027e+01,4.676707828079939873e+02
2.414999999999999147e+01,3.427732609728510482e+01,-1.850307340149799984e+01,4.676668548344349574e+02
2.529999999999999005e+01,3.427475440649349991e+01,-1.852031269466629837e+01,4.676631411965550456e+02
2.644999999999998863e+01,3.427605836548710272e+01,-1.853798548603689866e+01,4.676596393435230539e+02
2.759999999999998721e+01,3.428095215502759885e+01,-1.855571900511250050e+01,4.676563467245079551e+02
2.874999999999998579e+01,3.428914995587660286e+01,-1.857314048139580009e+01,4.676532607886769597e+02
2.989999999999998437e+01,3.430036594879570089e+01,-1.858987714438969974e+01,4.676503789851999500e+02
3.104999999999998295e+01,3.431693333004789537e+01,-1.860385140731770193e+01,4.676476653216829504e+02
3.219999999999998153e+01,3.433733760645560551e+01,-1.861549029003619893e+01,4.676451329359380225e+02
3.334999999999998010e+01,3.435893261147710120e+01,-1.862595746141009911e+01,4.676428094158149520e+02
3.449999999999997868e+01,3.438082627228580179e+01,-1.863527478434010121e+01,4.676406999515830307e+02
3.564999999999997726e+01,3.440212651605499872e+01,-1.864346412172669787e+01,4.676388097335119483e+02
3.679999999999997584e+01,3.442194126995809711e+01,-1.865054733647069796e+01,4.676371439518720194e+02
3.794999999999997442e+01,3.443937846116970292e+01,-1.865654629147410049e+01,4.676357077969699958e+02
3.909999999999997300e+01,3.444517121622529743e+01,-1.866210927556860355e+01,4.676345018779219913e+02
4.024999999999997158e+01,3.444798292091930136e+01,-1.866654341379560123e+01,4.676335366119429864e+02
4.139999999999997016e+01,3.444810216040939821e+01,-1.866978225712889738e+01,4.676328178351320162e+02
4.254999999999996874e+01,3.444581751985320039e+01,-1.867175935654239893e+01,4.676323513835859558e+02
4.369999999999996732e+01,3.444141758440849799e+01,-1.867240826301010159e+01,4.676321430934060004e+02
4.484999999999996589e+01,3.443519093923299579e+01,-1.867166252750569910e+01,4.676321988006880019e+02
4.599999999999996447e+01,3.442723051201659956e+01,-1.866847691297389744e+01,4.676329087043689583e+02
4.714999999999996305e+01,3.441775546107710682e+01,-1.866243765851480063e+01,4.676344150274569529e+02
4.829999999999996163e+01,3.440741412884739958e+01,-1.865527802211450137e+01,4.676360168742650103e+02
4.944999999999996021e+01,3.439656272403350101e+01,-1.864726984553950118e+01,4.676375872365809414e+02
5.059999999999995879e+01,3.438555745534129926e+01,-1.863868497055599960e+01,4.676389991061889759e+02
5.174999999999995737e+01,3.437475453147660431e+01,-1.862979523893030276e+01,4.676401254748750489e+02
5.289999999999995595e+01,3.436451016114560275e+01,-1.862087249242859954e+01,4.676408393344249816e+02
5.404999999999995453e+01,3.435764101417060346e+01,-1.861327657515940004e+01,4.676392228882280051e+02
