# Time,X,Y,Z
0.000000000000000000e+00,3.606481831936649485e+01,-1.674925545278930272e+01,4.672622241973879795e+02
1.149999999999999911e+00,3.607216027124329827e+01,-1.674474503794630209e+01,4.672605996900489913e+02
2.299999999999999822e+00,3.607840122133539751e+01,-1.674112149627530144e+01,4.672596739698179817e+02
3.449999999999999734e+00,3.608366806775739377e+01,-1.673839023747920152e+01,4.672593385498570342e+02
4.599999999999999645e+00,3.608808770862420090e+01,-1.673655667126060109e+01,4.672594849433280046e+02
5.750000000000000000e+00,3.609178704205029220e+01,-1.673562620732250039e+01,4.672600046633930333e+02
6.900000000000000355e+00,3.609489296615039677e+01,-1.673560425536759766e+01,4.672607892232129529e+02
8.050000000000000711e+00,3.609753237903940004e+01,-1.673649622509869772e+01,4.672617301359500175e+02
9.200000000000001066e+00,3.609983217883189610e+01,-1.673830752621880080e+01,4.672627189147669924e+02
1.035000000000000142e+01,3.610191926364259984e+01,-1.674104356843049857e+01,4.672636470728240283e+02
1.150000000000000178e+01,3.610392053158620485e+01,-1.674470976143680190e+01,4.672644061232840045e+02
1.265000000000000213e+01,3.610596288077739757e+01,-1.674931151494029891e+01,4.672648875793090042e+02
1.380000000000000249e+01,3.610817320933099950e+01,-1.675485423864400047e+01,4.672649829540590076e+02
1.495000000000000284e+01,3.611067841536159762e+01,-1.676134334225070077e+01,4.672645837606980308e+02
1.610000000000000142e+01,3.611419030463520841e+01,-1.676924536965890056e+01,4.672628112808479841e+02
1.725000000000000000e+01,3.611831737156089872e+01,-1.677815702729079916e+01,4.672602396839530456e+02
1.839999999999999858e+01,3.612293603422909882e+01,-1.678788624939430107e+01,4.672570903260420323e+02
1.954999999999999716e+01,3.612807098182199894e+01,-1.679835786537260134e+01,4.672533893133900733e+02
2.069999999999999574e+01,3.613374690352170404e+01,-1.680949670462860013e+01,4.672491627522779822e+02
2.184999999999999432e+01,3.613998848851039725e+01,-1.682122759656530064e+01,4.672444367489810020e+02
2.299999999999999289e+01,3.614765549939080103e+01,-1.683411276353769992e+01,4.672390603886270242e+02
