# Time,X,Y,Z
0.000000000000000000e+00,3.848047558642579702e+01,-1.922301249607849982e+01,4.679307193756099537e+02
1.149999999999999911e+00,3.847115510350789691e+01,-1.922319483351719782e+01,4.679361595599849579e+02
2.299999999999999822e+00,3.846018829161370434e+01,-1.921850737116249874e+01,4.679421524876750027e+02
3.449999999999999734e+00,3.844790608281849842e+01,-1.920969854085879902e+01,4.679485656805639451e+02
4.599999999999999645e+00,3.843463940919789934e+01,-1.919751677445020022e+01,4.679552666605329705e+02
5.750000000000000000e+00,3.842071920282720043e+01,-1.918271050378110232e+01,4.679621229494650265e+02
6.900000000000000355e+00,3.840647639578190109e+01,-1.916602816069569926e+01,4.679690020692400481e+02
8.050000000000000711e+00,3.839224192013740122e+01,-1.914821817703829865e+01,4.679757715417410395e+02
9.200000000000001066e+00,3.837834670796910075e+01,-1.913002898465310153e+01,4.679822988888500390e+02
1.035000000000000142e+01,3.836512169135259853e+01,-1.911220901538450079e+01,4.679884516324490278e+02
1.150000000000000178e+01,3.835289780236310264e+01,-1.909550670107669745e+01,4.679940972944199871e+02
1.265000000000000213e+01,3.834200597307620484e+01,-1.908067047357399915e+01,4.679991033966449550e+02
1.380000000000000249e+01,3.833277713556720556e+01,-1.906844876472069927e+01,4.680033374610050032e+02
1.495000000000000284e+01,3.832554222191170368e+01,-1.905959000636099887e+01,4.680066670093819994e+02
1.610000000000000142e+01,3.832296876350000048e+01,-1.906390647687560147e+01,4.680076671675160469e+02
1.725000000000000000e+01,3.832331676421699740e+01,-1.907411332007880134e+01,4.680073509081079806e+02
1.839999999999999858e+01,3.832591653415729382e+01,-1.908707747901389951e+01,4.680061392069360409e+02
1.954999999999999716e+01,3.833069069936519924e+01,-1.910196353536149871e+01,4.680041254239790192e+02
2.069999999999999574e+01,3.833756188588459679e+01,-1.911793607080239710e+01,4.680014029192150247e+02
2.184999999999999432e+01,3.834645271975989544e+01,-1.913415966701710147e+01,4.679980650526219961e+02
2.299999999999999289e+01,3.835836735072829384e+01,-1.914915657542489669e+01,4.679939240473359519e+02
2.414999999999999147e+01,3.837626422594010478e+01,-1.916028836610989927e+01,4.679882841164269962e+02
2.529999999999999005e+01,3.839505398387849766e+01,-1.916969630198119745e+01,4.679825414616599346e+02
2.644999999999998863e+01,3.841391371495289775e+01,-1.917698774752799906e+01,4.679769832413790027e+02
2.759999999999998721e+01,3.843202050957260241e+01,-1.918177006723960076e+01,4.679718966139240024e+02
2.874999999999998579e+01,3.844855145814720032e+01,-1.918365062560539869e+01,4.679675687376389988e+02
2.989999999999998437e+01,3.846268365108600307e+01,-1.918223678711470015e+01,4.679642867708660106e+02
3.104999999999998295e+01,3.847078736075279437e+01,-1.917024023312050218e+01,4.679651550317579449e+02
3.219999999999998153e+01,3.847335645639289936e+01,-1.915050333995500154e+01,4.679691390481269764e+02
3.334999999999998010e+01,3.847209762986489778e+01,-1.912884810011789938e+01,4.679739870565119872e+02
3.449999999999997868e+01,3.846683769797760277e+01,-1.910647810104650191e+01,4.679793340949310050e+02
3.564999999999997726e+01,3.845740347753989852e+01,-1.908459693017830006e+01,4.679848152013980211e+02
3.679999999999997584e+01,3.844362178536089658e+01,-1.906440817495060358e+01,4.679900654139299832e+02
3.794999999999997442e+01,3.842531943825260043e+01,-1.904711542280299952e+01,4.679947197705610051e+02
3.909999999999997300e+01,3.839080679972629895e+01,-1.904591543205789961e+01,4.679957182166670009e+02
4.024999999999997158e+01,3.835305070002979733e+01,-1.904832785269280038e+01,4.679957708301510024e+02
