# Time,X,Y,Z
0.000000000000000000e+00,3.417980468179320042e+01,-1.872825989532470103e+01,4.676364345550539952e+02
1.149999999999999911e+00,3.417892876653510115e+01,-1.872988214236249860e+01,4.676351891256690010e+02
2.299999999999999822e+00,3.417721776452060567e+01,-1.872900438490460218e+01,4.676349583912439698e+02
3.449999999999999734e+00,3.417461079703169702e+01,-1.872603160659539867e+01,4.676355872991059641e+02
4.599999999999999645e+00,3.417104698535020191e+01,-1.872136879107910090e+01,4.676369207965820465e+02
5.750000000000000000e+00,3.416646545075789732e+01,-1.871542092199989682e+01,4.676388038309960393e+02
6.900000000000000355e+00,3.416080531453690128e+01,-1.870859298300220175e+01,4.676410813496759715e+02
8.050000000000000711e+00,3.415400569796879893e+01,-1.870128995773010416e+01,4.676435982999479393e+02
9.200000000000001066e+00,3.414600572233570119e+01,-1.869391682982800162e+01,4.676461996291380387e+02
1.035000000000000142e+01,3.413674450891929979e+01,-1.868687858294000037e+01,4.676487302845719682e+02
1.150000000000000178e+01,3.412616117900149959e+01,-1.868058020071060099e+01,4.676510352135769608e+02
1.265000000000000213e+01,3.411419485386430495e+01,-1.867542666678379959e+01,4.676529593634789990e+02
1.380000000000000249e+01,3.410078465478949994e+01,-1.867182296480410031e+01,4.676543476816040084e+02
1.495000000000000284e+01,3.408586970305879760e+01,-1.867017407841560228e+01,4.676550451152789947e+02
1.610000000000000142e+01,3.406430420369580503e+01,-1.867421066279520048e+01,4.676537886205039740e+02
1.725000000000000000e+01,3.404053403973589553e+01,-1.868139015859769714e+01,4.676514051574200721e+02
1.839999999999999858e+01,3.401667588979650247e+01,-1.869069336860169983e+01,4.676482141579900258e+02
1.954999999999999716e+01,3.399355743228769455e+01,-1.870194413627199737e+01,4.676442541840529543e+02
2.069999999999999574e+01,3.397200634561950494e+01,-1.871496630507369829e+01,4.676395637974500232e+02
2.184999999999999432e+01,3.395285030820179628e+01,-1.872958371847180103e+01,4.676341815600209770e+02
2.299999999999999289e+01,3.393851927942809965e+01,-1.874598532842519916e+01,4.676278357879060081e+02
2.414999999999999147e+01,3.393433851686950220e+01,-1.876501983257460182e+01,4.676196941878890243e+02
2.529999999999999005e+01,3.393371042253640013e+01,-1.878481909182099940e+01,4.676112330596239985e+02
2.644999999999998863e+01,3.393635816129260263e+01,-1.880495526638430093e+01,4.676027048291660435e+02
2.759999999999998721e+01,3.394200489800220311e+01,-1.882500051648419870e+01,4.675943619225689645e+02
2.874999999999998579e+01,3.395037379752910311e+01,-1.884452700234029976e+01,4.675864567658889541e+02
2.989999999999998437e+01,3.396118802473730369e+01,-1.886310688417249892e+01,4.675792417851799883e+02
3.104999999999998295e+01,3.397627904203630322e+01,-1.887836609623180095e+01,4.675745399908479953e+02
3.219999999999998153e+01,3.399438093642910275e+01,-1.889078984301950115e+01,4.675718669916020076e+02
3.334999999999998010e+01,3.401331680215230335e+01,-1.890170429087530124e+01,4.675700597485829917e+02
3.449999999999997868e+01,3.403232177223070209e+01,-1.891113211528950089e+01,4.675690071266529912e+02
3.564999999999997726e+01,3.405063097968910313e+01,-1.891909599175239975e+01,4.675685979906729699e+02
3.679999999999997584e+01,3.406747955755209745e+01,-1.892561859575430105e+01,4.675687212055049713e+02
3.794999999999997442e+01,3.408210263884619451e+01,-1.893072260278669816e+01,4.675692656360440083e+02
3.909999999999997300e+01,3.408663240164510455e+01,-1.893441133257299924e+01,4.675697962122530384e+02
4.024999999999997158e+01,3.408840829035339937e+01,-1.893672954509539963e+01,4.675705714013639636e+02
4.139999999999997016e+01,3.408766679442669556e+01,-1.893770264457019792e+01,4.675715257357440464e+02
4.254999999999996874e+01,3.408464440332010525e+01,-1.893735603521399824e+01,4.675725937477599246e+02
4.369999999999996732e+01,3.407957760648900347e+01,-1.893571512124319867e+01,4.675737099697789745e+02
4.484999999999996589e+01,3.407270289338890024e+01,-1.893280530687430030e+01,4.675748089341670379e+02
4.599999999999996447e+01,3.406398619116620097e+01,-1.892765523156989715e+01,4.675758883297440320e+02
4.714999999999996305e+01,3.405356798329880519e+01,-1.891993660882920025e+01,4.675769050993550309e+02
4.829999999999996163e+01,3.404218224477389754e+01,-1.891150760386549834e+01,4.675776776488340261e+02
4.944999999999996021e+01,3.403015897736499795e+01,-1.890273812484220173e+01,4.675781186822640052e+02
5.059999999999995879e+01,3.401782818284580401e+01,-1.889399807992269942e+01,4.675781409037250000e+02
5.174999999999995737e+01,3.400551986298989959e+01,-1.888565737727039817e+01,4.675776570172979518e+02
5.289999999999995595e+01,3.399356401957079754e+01,-1.887808592504860172e+01,4.675765797270630060e+02
5.404999999999995453e+01,3.398356864663249866e+01,-1.887496863385639756e+01,4.675728014515640325e+02
5.519999999999995310e+01,3.397473106127600317e+01,-1.887373732488839906e+01,4.675680254740830151e+02
5.634999999999995168e+01,3.396683397968089935e+01,-1.887334229436239852e+01,4.675630296629939835e+02
5.749999999999995026e+01,3.395998408251180223e+01,-1.887357417462030185e+01,4.675580797545770224e+02
5.864999999999994884e+01,3.395428805043329845e+01,-1.887422359800389771e+01,4.675534414851119891e+02
5.979999999999994742e+01,3.394985256410999597e+01,-1.887508119685519858e+01,4.675493805908769787e+02
