# Time,X,Y,Z
0.000000000000000000e+00,3.537703260211179668e+01,-1.706409693318180132e+01,4.672459411621089771e+02
1.149999999999999911e+00,3.537381076599889695e+01,-1.706495294331690005e+01,4.672446779373190111e+02
2.299999999999999822e+00,3.537232245622080029e+01,-1.706600011938400030e+01,4.672431182977290405e+02
3.449999999999999734e+00,3.537230597676200006e+01,-1.706732729949850125e+01,4.672412517761200093e+02
4.599999999999999645e+00,3.537349963160720279e+01,-1.706902332177569903e+01,4.672390679052689961e+02
5.750000000000000000e+00,3.537564172474100133e+01,-1.707117702433109940e+01,4.672365562179579683e+02
6.900000000000000355e+00,3.537847056014820168e+01,-1.707387724527990258e+01,4.672337062469659941e+02
8.050000000000000711e+00,3.538172444181339671e+01,-1.707721282273769958e+01,4.672305075250720279e+02
9.200000000000001066e+00,3.538514167372110109e+01,-1.708127259481990023e+01,4.672269495850550243e+02
1.035000000000000142e+01,3.538846055985609951e+01,-1.708614539964170120e+01,4.672230219596959842e+02
1.150000000000000178e+01,3.539141940420299903e+01,-1.709192007531859758e+01,4.672187141817730094e+02
1.265000000000000213e+01,3.539375651074649909e+01,-1.709868545996599920e+01,4.672140157840669872e+02
1.380000000000000249e+01,3.539521018347119963e+01,-1.710653039169929812e+01,4.672089162993569857e+02
1.495000000000000284e+01,3.539551872636180008e+01,-1.711554370863390062e+01,4.672034052604219596e+02
1.610000000000000142e+01,3.538879989427189798e+01,-1.712832214218250115e+01,4.671967833490180055e+02
1.725000000000000000e+01,3.537977348440470138e+01,-1.714273178439719914e+01,4.671896506266500069e+02
1.839999999999999858e+01,3.537058473674279924e+01,-1.715778749672060144e+01,4.671822916186869747e+02
1.954999999999999716e+01,3.536195411087379625e+01,-1.717313987869099989e+01,4.671748162302890250e+02
2.069999999999999574e+01,3.535460206638560265e+01,-1.718843952984649803e+01,4.671673343666220148e+02
2.184999999999999432e+01,3.534924906286579471e+01,-1.720333704972560085e+01,4.671599559328469695e+02
2.299999999999999289e+01,3.534888369298599997e+01,-1.721738199551240101e+01,4.671529056188230129e+02
2.414999999999999147e+01,3.536059303254960184e+01,-1.722994134234570041e+01,4.671466155287050128e+02
2.529999999999999005e+01,3.537458657881499846e+01,-1.724113393934650063e+01,4.671406636333859979e+02
2.644999999999998863e+01,3.539002128051190255e+01,-1.725068003841089848e+01,4.671350807125430151e+02
2.759999999999998721e+01,3.540605408636989893e+01,-1.725829989143469945e+01,4.671298975458540212e+02
2.874999999999998579e+01,3.542184194511860085e+01,-1.726371375031380140e+01,4.671251449129960065e+02
2.989999999999998437e+01,3.543654180548779209e+01,-1.726664186694440062e+01,4.671208535936469843e+02
3.104999999999998295e+01,3.544489146248329803e+01,-1.726295605157410051e+01,4.671172077424250233e+02
3.219999999999998153e+01,3.544812104806310060e+01,-1.725418199786020068e+01,4.671141661853359892e+02
3.334999999999998010e+01,3.544937020505349778e+01,-1.724350830634399756e+01,4.671116214752539690e+02
3.449999999999997868e+01,3.544881883443520820e+01,-1.723154607189550092e+01,4.671095688883970070e+02
3.564999999999997726e+01,3.544664683718850284e+01,-1.721890638938459972e+01,4.671080037009839430e+02
3.679999999999997584e+01,3.544303411429400086e+01,-1.720620035368149914e+01,4.671069211892340149e+02
3.794999999999997442e+01,3.543816056673509962e+01,-1.719403905965739909e+01,4.671063166293840254e+02
3.909999999999997300e+01,3.543287547925529424e+01,-1.718843085473380228e+01,4.671062109663139950e+02
4.024999999999997158e+01,3.542659500105679626e+01,-1.718382869036020111e+01,4.671065701888549597e+02
4.139999999999997016e+01,3.541940466510740038e+01,-1.718008277053920096e+01,4.671073859545169853e+02
4.254999999999996874e+01,3.541139000437529916e+01,-1.717704329927309814e+01,4.671086499208099099e+02
4.369999999999996732e+01,3.540263655182840097e+01,-1.717456048056440210e+01,4.671103537452449928e+02
4.484999999999996589e+01,3.539322984043470655e+01,-1.717248451841559742e+01,4.671124890853320153e+02
4.599999999999996447e+01,3.538262003833840197e+01,-1.716982816646079968e+01,4.671158551145950355e+02
4.714999999999996305e+01,3.537066722648650341e+01,-1.716614446889940027e+01,4.671207300285150268e+02
4.829999999999996163e+01,3.535862518928129816e+01,-1.716282345782400043e+01,4.671256206970590483e+02
4.944999999999996021e+01,3.534679905582600412e+01,-1.716000477860810136e+01,4.671302396823370486e+02
5.059999999999995879e+01,3.533549395522389602e+01,-1.715782807662459675e+01,4.671342995464610226e+02
5.174999999999995737e+01,3.532501501657839782e+01,-1.715643299724689896e+01,4.671375128515380197e+02
5.289999999999995595e+01,3.531566736899270609e+01,-1.715595918584820012e+01,4.671395921596810012e+02
5.404999999999995453e+01,3.531103022277660131e+01,-1.715921092949049864e+01,4.671362273761710640e+02
5.519999999999995310e+01,3.530850688854570052e+01,-1.716396620136779916e+01,4.671306963441850257e+02
5.634999999999995168e+01,3.530700040751739976e+01,-1.716922354447369869e+01,4.671244342827670266e+02
5.749999999999995026e+01,3.530624378370229977e+01,-1.717465697480919928e+01,4.671178566880079757e+02
5.864999999999994884e+01,3.530597002111070282e+01,-1.717994050837530295e+01,4.671113790560050347e+02
5.979999999999994742e+01,3.530591212375309595e+01,-1.718474816117300108e+01,4.671054168828500224e+02
6.094999999999994600e+01,3.530494334306670368e+01,-1.718787655323379937e+01,4.671010956006729771e+02
6.209999999999994458e+01,3.530038337035289686e+01,-1.718653686299280281e+01,4.671008234868010049e+02
6.324999999999994316e+01,3.529594946726970051e+01,-1.718446912709049812e+01,4.671017260565840274e+02
6.439999999999994884e+01,3.529196729813179445e+01,-1.718195218411480241e+01,4.671037294198850418e+02
6.554999999999995453e+01,3.528876252725390117e+01,-1.717926487265350133e+01,4.671067596865680116e+02
6.669999999999996021e+01,3.528666081895070050e+01,-1.717668603129419935e+01,4.671107429664980373e+02
6.784999999999996589e+01,3.528598783753700019e+01,-1.717449449862489885e+01,4.671156053695379455e+02
6.899999999999997158e+01,3.529007979777699688e+01,-1.717460590034180257e+01,4.671220801005679846e+02
7.014999999999997726e+01,3.529785000695589758e+01,-1.717653119959190278e+01,4.671297146319280387e+02
7.129999999999998295e+01,3.530691091729039499e+01,-1.717907410584930261e+01,4.671377076919980027e+02
7.244999999999998863e+01,3.531689130642139673e+01,-1.718213457179840020e+01,4.671457985631469683e+02
7.359999999999999432e+01,3.532741995199010177e+01,-1.718561255012309985e+01,4.671537265277439701e+02
7.475000000000000000e+01,3.533812563163739640e+01,-1.718940799350760074e+01,4.671612308681569630e+02
7.590000000000000568e+01,3.534863712302099970e+01,-1.719342085464080228e+01,4.671680508669740561e+02
7.705000000000001137e+01,3.535404026725589688e+01,-1.719931764605640012e+01,4.671720213426099235e+02
7.820000000000001705e+01,3.535914723006549565e+01,-1.720498271549119806e+01,4.671750545275659761e+02
7.935000000000002274e+01,3.536422724066400036e+01,-1.721006697053659806e+01,4.671771581906120332e+02
8.050000000000002842e+01,3.536954952826560117e+01,-1.721422131878369655e+01,4.671783401005139922e+02
8.165000000000003411e+01,3.537538332208460190e+01,-1.721709666782390258e+01,4.671786080260400240e+02
8.280000000000003979e+01,3.538199785133510034e+01,-1.721834392524840140e+01,4.671779697359559691e+02
8.395000000000004547e+01,3.539218561628260318e+01,-1.721542463467369899e+01,4.671759171134029884e+02
8.510000000000005116e+01,3.540711120042139726e+01,-1.720721283261340062e+01,4.671722748714170166e+02
8.625000000000005684e+01,3.542240427002140279e+01,-1.719738503137419983e+01,4.671679993421079757e+02
8.740000000000006253e+01,3.543746195600189708e+01,-1.718634883116369849e+01,4.671632765956580329e+02
8.855000000000006821e+01,3.545168138928210055e+01,-1.717451183218960153e+01,4.671582927022510034e+02
8.970000000000007390e+01,3.546445970078129761e+01,-1.716228163465959966e+01,4.671532337320720103e+02
