# Time,X,Y,Z
0.000000000000000000e+00,3.582680444253539775e+01,-1.683920803273009881e+01,4.672953662872319569e+02
1.149999999999999911e+00,3.582860598269100194e+01,-1.683830052407800082e+01,4.672940797769989558e+02
2.299999999999999822e+00,3.583070296140059696e+01,-1.683751414531129953e+01,4.672930543811440316e+02
3.449999999999999734e+00,3.583306722051460014e+01,-1.683693810907519861e+01,4.672922275463449751e+02
4.599999999999999645e+00,3.583567060188340037e+01,-1.683666162801529964e+01,4.672915367192800318e+02
5.750000000000000000e+00,3.583848494735750023e+01,-1.683677391477700169e+01,4.672909193466280158e+02
6.900000000000000355e+00,3.584148209878729574e+01,-1.683736418200570029e+01,4.672903128750679684e+02
8.050000000000000711e+00,3.584463389802320421e+01,-1.683852164234669857e+01,4.672896547512789880e+02
9.200000000000001066e+00,3.584791218691569981e+01,-1.684033550844559812e+01,4.672888824219390358e+02
1.035000000000000142e+01,3.585128880731519985e+01,-1.684289499294780157e+01,4.672879333337270396e+02
1.150000000000000178e+01,3.585473560107210034e+01,-1.684628930849859785e+01,4.672867449333219838e+02
1.265000000000000213e+01,3.585822441003689676e+01,-1.685060766774349972e+01,4.672852546674030236e+02
1.380000000000000249e+01,3.586172707605999932e+01,-1.685593928332790270e+01,4.672833999826480067e+02
1.495000000000000284e+01,3.586521544099179692e+01,-1.686237336789719876e+01,4.672811183257360312e+02
1.610000000000000142e+01,3.586719480658010184e+01,-1.687171994840959854e+01,4.672776906897239542e+02
1.725000000000000000e+01,3.586893680930489836e+01,-1.688254307962469980e+01,4.672736363361950112e+02
1.839999999999999858e+01,3.587104132007279844e+01,-1.689419505510440089e+01,4.672691738305989588e+02
1.954999999999999716e+01,3.587373644939160044e+01,-1.690646438601820023e+01,4.672643553307560182e+02
2.069999999999999574e+01,3.587725030776899615e+01,-1.691913958353559977e+01,4.672592329944849894e+02
2.184999999999999432e+01,3.588181100571279813e+01,-1.693200915882609792e+01,4.672538589796060364e+02
2.299999999999999289e+01,3.588907477088339704e+01,-1.694515431687440099e+01,4.672482442148129849e+02
2.414999999999999147e+01,3.590327841764040073e+01,-1.695918515608600075e+01,4.672423251283950094e+02
2.529999999999999005e+01,3.591803188857650042e+01,-1.697253378853359962e+01,4.672363449417990182e+02
2.644999999999998863e+01,3.593257883844070477e+01,-1.698478696034849733e+01,4.672303842336560251e+02
