# Time,X,Y,Z
0.000000000000000000e+00,3.572270466394039801e+01,-1.679423025263980307e+01,4.673197956085209626e+02
1.149999999999999911e+00,3.572327756234950158e+01,-1.679493641825569838e+01,4.673184457186550276e+02
2.299999999999999822e+00,3.572433769288189609e+01,-1.679551742264060010e+01,4.673172296159559664e+02
3.449999999999999734e+00,3.572582834275360142e+01,-1.679609239931130205e+01,4.673160980086979635e+02
4.599999999999999645e+00,3.572769279918090035e+01,-1.679678048178480054e+01,4.673150016051550324e+02
5.750000000000000000e+00,3.572987434937969908e+01,-1.679770080357780060e+01,4.673138911135999933e+02
6.900000000000000355e+00,3.573231628056620224e+01,-1.679897249820729854e+01,4.673127172423069737e+02
8.050000000000000711e+00,3.573496187995660023e+01,-1.680071469919009886e+01,4.673114306995510105e+02
9.200000000000001066e+00,3.573775443476679925e+01,-1.680304654004309839e+01,4.673099821936039575e+02
1.035000000000000142e+01,3.574063723221310340e+01,-1.680608715428309807e+01,4.673083224327410221e+02
1.150000000000000178e+01,3.574355355951139757e+01,-1.680995567542700186e+01,4.673064021252349676e+02
1.265000000000000213e+01,3.574644670387800005e+01,-1.681477123699169951e+01,4.673041719793599782e+02
1.380000000000000249e+01,3.574925995252889521e+01,-1.682065297249399904e+01,4.673015827033900678e+02
1.495000000000000284e+01,3.575193659268020241e+01,-1.682772001545080087e+01,4.672985850055989658e+02
1.610000000000000142e+01,3.575230660308670849e+01,-1.683827432010230041e+01,4.672945714628869496e+02
1.725000000000000000e+01,3.575218629645070223e+01,-1.685050038575479903e+01,4.672899874554129838e+02
1.839999999999999858e+01,3.575242396021010194e+01,-1.686358257787080106e+01,4.672850227048429588e+02
1.954999999999999716e+01,3.575333216894029675e+01,-1.687725859577739840e+01,4.672797254493979722e+02
2.069999999999999574e+01,3.575522349721660476e+01,-1.689126613880169714e+01,4.672741439272979846e+02
2.184999999999999432e+01,3.575841051961439376e+01,-1.690534290627079983e+01,4.672683263767630137e+02
2.299999999999999289e+01,3.576481877931870201e+01,-1.691944182243640071e+01,4.672622325339739859e+02
2.414999999999999147e+01,3.577928843007600079e+01,-1.693390471982540291e+01,4.672556622132549933e+02
2.529999999999999005e+01,3.579465724155820538e+01,-1.694747190431660044e+01,4.672490737881659584e+02
2.644999999999998863e+01,3.581012590740520807e+01,-1.695973271246710112e+01,4.672425765047649975e+02
2.759999999999998721e+01,3.582489512125679454e+01,-1.697027648083410156e+01,4.672362796091069868e+02
2.874999999999998579e+01,3.583816557675270076e+01,-1.697869254597459943e+01,4.672302923472490193e+02
2.989999999999998437e+01,3.584913796753289716e+01,-1.698457024444580199e+01,4.672247239652480175e+02
3.104999999999998295e+01,3.585168688856660424e+01,-1.698309950293050008e+01,4.672205325501860216e+02
3.219999999999998153e+01,3.584751169706639473e+01,-1.697593357866800190e+01,4.672174291264159933e+02
3.334999999999998010e+01,3.584061315090739441e+01,-1.696662670847230103e+01,4.672147579351059790e+02
3.449999999999997868e+01,3.583142483694030034e+01,-1.695578661081560057e+01,4.672124317313299571e+02
3.564999999999997726e+01,3.582038034201600141e+01,-1.694402100417059742e+01,4.672103632701659990e+02
3.679999999999997584e+01,3.580791325298510230e+01,-1.693193760700959771e+01,4.672084653066900728e+02
3.794999999999997442e+01,3.579445715669999828e+01,-1.692014413780659865e+01,4.672066505959999745e+02
3.909999999999997300e+01,3.578264511819979532e+01,-1.691358242044299942e+01,4.672041673577839447e+02
4.024999999999997158e+01,3.577040116933270752e+01,-1.690791505687959884e+01,4.672016865669799586e+02
4.139999999999997016e+01,3.575784882013670796e+01,-1.690313875448750025e+01,4.671992146631590117e+02
4.254999999999996874e+01,3.574511158064999705e+01,-1.689925022063779991e+01,4.671967580858920428e+02
4.369999999999996732e+01,3.573231296091049813e+01,-1.689624616270160118e+01,4.671943232747499906e+02
4.484999999999996589e+01,3.571957647095639743e+01,-1.689412328805030228e+01,4.671919166693019747e+02
4.599999999999996447e+01,3.570707362707279486e+01,-1.689291658643830019e+01,4.671899798778200648e+02
4.714999999999996305e+01,3.569494497377999664e+01,-1.689263634931280222e+01,4.671886737546810195e+02
4.829999999999996163e+01,3.568322575155610110e+01,-1.689320889385060198e+01,4.671872045904270294e+02
4.944999999999996021e+01,3.567202287841700326e+01,-1.689461769618369757e+01,4.671854284206860370e+02
