# Time,X,Y,Z
0.000000000000000000e+00,3.447748296078489716e+01,-1.836844063484189604e+01,4.677069721221930081e+02
1.149999999999999911e+00,3.447971251841710227e+01,-1.836821203774719891e+01,4.677076795751480063e+02
2.299999999999999822e+00,3.448117146715210168e+01,-1.836675623984769956e+01,4.677086194903629917e+02
3.449999999999999734e+00,3.448172241254030013e+01,-1.836429834553539919e+01,4.677097212211620558e+02
4.599999999999999645e+00,3.448122796013220182e+01,-1.836106345920230254e+01,4.677109141208709957e+02
5.750000000000000000e+00,3.447955071547809780e+01,-1.835727668524030065e+01,4.677121275428130502e+02
6.900000000000000355e+00,3.447655328412869835e+01,-1.835316312804130234e+01,4.677132908403140164e+02
8.050000000000000711e+00,3.447209827163419504e+01,-1.834894789199730170e+01,4.677143333666990088e+02
9.200000000000001066e+00,3.446604828354519867e+01,-1.834485608150020042e+01,4.677151844752909824e+02
1.035000000000000142e+01,3.445826592541219924e+01,-1.834111280094190022e+01,4.677157735194170414e+02
1.150000000000000178e+01,3.444861380278550200e+01,-1.833794315471450176e+01,4.677160298523999700e+02
1.265000000000000213e+01,3.443695452121560407e+01,-1.833557224720980017e+01,4.677158828275649967e+02
1.380000000000000249e+01,3.442315068625300256e+01,-1.833422518281980018e+01,4.677152617982379752e+02
1.495000000000000284e+01,3.440706490344810220e+01,-1.833412706593639996e+01,4.677140961177420309e+02
1.610000000000000142e+01,3.438169757832439899e+01,-1.833668238768010283e+01,4.677114107291470191e+02
1.725000000000000000e+01,3.435299328495560189e+01,-1.834107096187529962e+01,4.677079365646700353e+02
1.839999999999999858e+01,3.432375328771109935e+01,-1.834701283401219740e+01,4.677039902810040530e+02
1.954999999999999716e+01,3.429503931842729969e+01,-1.835452701807119880e+01,4.676996592714769463e+02
2.069999999999999574e+01,3.426791310894110154e+01,-1.836363252803259982e+01,4.676950309294170438e+02
2.184999999999999432e+01,3.424343639108889903e+01,-1.837434837787680308e+01,4.676901926481510259e+02
2.299999999999999289e+01,3.422459853043019962e+01,-1.838735400745289894e+01,4.676852691417810206e+02
2.414999999999999147e+01,3.421787209831689580e+01,-1.840452223644360075e+01,4.676804525625440192e+02
2.529999999999999005e+01,3.421538580339269942e+01,-1.842281153909469893e+01,4.676756573521119549e+02
2.644999999999998863e+01,3.421687258586489833e+01,-1.844178567258349943e+01,4.676709451771710064e+02
2.759999999999998721e+01,3.422206538594100067e+01,-1.846100839408750005e+01,4.676663777044039989e+02
2.874999999999998579e+01,3.423069714382850037e+01,-1.848004346078410265e+01,4.676620166004969974e+02
2.989999999999998437e+01,3.424250079973489846e+01,-1.849845462985049949e+01,4.676579235321340207e+02
3.104999999999998295e+01,3.426026516270120226e+01,-1.851402512771889874e+01,4.676544706147080319e+02
3.219999999999998153e+01,3.428228955545819900e+01,-1.852715402228789898e+01,4.676515738722949891e+02
3.334999999999998010e+01,3.430555286358450218e+01,-1.853900974659029899e+01,4.676490151844769798e+02
3.449999999999997868e+01,3.432908065024260225e+01,-1.854956821769810205e+01,4.676467843548139740e+02
3.564999999999997726e+01,3.435189847859489731e+01,-1.855880535268299880e+01,4.676448711868630426e+02
3.679999999999997584e+01,3.437303191180399864e+01,-1.856669706861709912e+01,4.676432654841829617e+02
3.794999999999997442e+01,3.439150651303530282e+01,-1.857321928257439936e+01,4.676419570503510386e+02
3.909999999999997300e+01,3.439676096261460003e+01,-1.857799602030500097e+01,4.676408819731440190e+02
4.024999999999997158e+01,3.439875924077180258e+01,-1.858140469893910307e+01,4.676400913445920082e+02
4.139999999999997016e+01,3.439787844490309965e+01,-1.858347084428690010e+01,4.676395825409599070e+02
4.254999999999996874e+01,3.439449567240460226e+01,-1.858421998215870019e+01,4.676393529385169927e+02
4.369999999999996732e+01,3.438898802067249960e+01,-1.858367763836490028e+01,4.676393999135289619e+02
4.484999999999996589e+01,3.438173258710300217e+01,-1.858186933871580138e+01,4.676397208422619656e+02
4.599999999999996447e+01,3.437332135605740291e+01,-1.857821786141310128e+01,4.676406599752279476e+02
4.714999999999996305e+01,3.436420767515310359e+01,-1.857253485408510230e+01,4.676423377732520521e+02
4.829999999999996163e+01,3.435437352703450387e+01,-1.856595412040119797e+01,4.676441138113909801e+02
4.944999999999996021e+01,3.434412173940810220e+01,-1.855870950907769767e+01,4.676458655784760481e+02
5.059999999999995879e+01,3.433375513998039708e+01,-1.855103486883089658e+01,4.676474705633419831e+02
5.174999999999995737e+01,3.432357655645810013e+01,-1.854316404837710053e+01,4.676488062548200446e+02
5.289999999999995595e+01,3.431388881654780221e+01,-1.853533089643260112e+01,4.676497501417439935e+02
5.404999999999995453e+01,3.430688521972729887e+01,-1.852897144411960184e+01,4.676484761186309811e+02
5.519999999999995310e+01,3.430119306839030457e+01,-1.852325404577549861e+01,4.676463715699379691e+02
5.634999999999995168e+01,3.429630561729749871e+01,-1.851789772922669997e+01,4.676440435295419888e+02
5.749999999999995026e+01,3.429219534610680142e+01,-1.851292626937689789e+01,4.676416671786939787e+02
5.864999999999994884e+01,3.428883473447619679e+01,-1.850836344112950016e+01,4.676394176986440243e+02
5.979999999999994742e+01,3.428619626206379678e+01,-1.850423301938830178e+01,4.676374702706439734e+02
6.094999999999994600e+01,3.428460272535200204e+01,-1.850072114672889967e+01,4.676362721674639715e+02
6.209999999999994458e+01,3.428500993823949727e+01,-1.849830736173800005e+01,4.676367623280519865e+02
6.324999999999994316e+01,3.428576694516980439e+01,-1.849626299646800121e+01,4.676378550085980237e+02
6.439999999999994884e+01,3.428660473900949768e+01,-1.849449989957569684e+01,4.676395378271499794e+02
6.554999999999995453e+01,3.428725431262569856e+01,-1.849292991971789846e+01,4.676417984017559775e+02
6.669999999999996021e+01,3.428744665888510212e+01,-1.849146490555139621e+01,4.676446243504620384e+02
6.784999999999996589e+01,3.428691277065460241e+01,-1.849001670573320055e+01,4.676480032913169680e+02
6.899999999999997158e+01,3.428080503921880506e+01,-1.849034180395399929e+01,4.676530216739370189e+02
7.014999999999997726e+01,3.427100244336009638e+01,-1.849148666453029932e+01,4.676591516151159453e+02
7.129999999999998295e+01,3.426136236997869844e+01,-1.849170068726549943e+01,4.676653904279369840e+02
7.244999999999998863e+01,3.425267567342070407e+01,-1.849046872196639768e+01,4.676714713712900675e+02
7.359999999999999432e+01,3.424573320803209953e+01,-1.848727561843999823e+01,4.676771277040679706e+02
7.475000000000000000e+01,3.424132582815889947e+01,-1.848160622649299967e+01,4.676820926851619902e+02
7.590000000000000568e+01,3.424024438814869598e+01,-1.847294539593450224e+01,4.676860995735460165e+02
7.705000000000001137e+01,3.425297657193929979e+01,-1.845087519039709889e+01,4.676858290241680152e+02
7.820000000000001705e+01,3.426924937003609983e+01,-1.842617931533870035e+01,4.676844972480570277e+02
7.935000000000002274e+01,3.428848660253770220e+01,-1.839973869004530016e+01,4.676822678523819832e+02
8.050000000000002842e+01,3.431011208954279823e+01,-1.837243423380260055e+01,4.676793044443110148e+02
8.165000000000003411e+01,3.433354965115000113e+01,-1.834514686589630017e+01,4.676757706310130516e+02
8.280000000000003979e+01,3.435822310745800223e+01,-1.831875750561220073e+01,4.676718300196559994e+02
8.395000000000004547e+01,3.438468332494149848e+01,-1.829669591803930118e+01,4.676679687736290134e+02
8.510000000000005116e+01,3.441275404335039667e+01,-1.828074745161169901e+01,4.676644649554380067e+02
8.625000000000005684e+01,3.443978677174160197e+01,-1.826710643817980184e+01,4.676608890851219940e+02
8.740000000000006253e+01,3.446481579806079765e+01,-1.825577285954109996e+01,4.676572932873000354e+02
8.855000000000006821e+01,3.448687541025350356e+01,-1.824674669749289890e+01,4.676537296865910207e+02
8.970000000000007390e+01,3.450499989626520403e+01,-1.824002793383260368e+01,4.676502504076109972e+02
9.085000000000007958e+01,3.451822354404160365e+01,-1.823561655035760154e+01,4.676469075749790250e+02
9.200000000000008527e+01,3.451404239753410508e+01,-1.823704742684639868e+01,4.676441343944719620e+02
9.315000000000009095e+01,3.450171709142959742e+01,-1.824118756469749769e+01,4.676416452385410025e+02
9.430000000000009663e+01,3.448522303491849783e+01,-1.824652316598970003e+01,4.676393290380200369e+02
9.545000000000010232e+01,3.446561075149769948e+01,-1.825243651133369838e+01,4.676371713259770218e+02
9.660000000000010800e+01,3.444393076466380421e+01,-1.825830988134019961e+01,4.676351576354779809e+02
9.775000000000011369e+01,3.442123359791369808e+01,-1.826352555661969745e+01,4.676332734995920077e+02
9.890000000000011937e+01,3.439911210243079864e+01,-1.826521093864989709e+01,4.676310272402320152e+02
1.000500000000001251e+02,3.438013910735939760e+01,-1.825641889534180251e+01,4.676270648628810136e+02
1.012000000000001307e+02,3.436285188624290043e+01,-1.824698124844439917e+01,4.676235833917140212e+02
1.023500000000001364e+02,3.434792711539549970e+01,-1.823783465298980033e+01,4.676208973201099184e+02
1.035000000000001421e+02,3.433604147113120320e+01,-1.822991576401010150e+01,4.676193211414450275e+02
1.046500000000001478e+02,3.432787162976440243e+01,-1.822416123653760067e+01,4.676191693490969783e+02
1.058000000000001535e+02,3.432409426760919757e+01,-1.822150772560420151e+01,4.676207564364430027e+02
1.069500000000001592e+02,3.432538606097959644e+01,-1.822289188624210254e+01,4.676243968968589684e+02
1.081000000000001648e+02,3.433242368618989815e+01,-1.822925037348349875e+01,4.676304052237239830e+02
1.092500000000001705e+02,3.434588381955410341e+01,-1.824151984236040036e+01,4.676390959104139711e+02
1.104000000000001762e+02,3.436644313738660372e+01,-1.826063694790510183e+01,4.676507834503059939e+02
1.115500000000001819e+02,3.439477831600130031e+01,-1.828753834514949972e+01,4.676657823367780225e+02
1.127000000000001876e+02,3.443156603171249941e+01,-1.832316068912600215e+01,4.676844070632070043e+02
1.138500000000001933e+02,3.447748296083430120e+01,-1.836844063486649858e+01,4.677069721229689776e+02
