# Time,X,Y,Z
0.000000000000000000e+00,3.578183262292479583e+01,-1.724400507330319954e+01,4.672806777954099289e+02
1.149999999999999911e+00,3.577962913186129867e+01,-1.724017436851769958e+01,4.672780115889489707e+02
2.299999999999999822e+00,3.577960728046270589e+01,-1.723741496503919990e+01,4.672756939764599338e+02
3.449999999999999734e+00,3.578147664251910243e+01,-1.723568576362179883e+01,4.672736579854679917e+02
4.599999999999999645e+00,3.578494679182060167e+01,-1.723494566501969771e+01,4.672718366434940549e+02
5.750000000000000000e+00,3.578972730215700437e+01,-1.723515356998709791e+01,4.672701629780609665e+02
6.900000000000000355e+00,3.579552774731839548e+01,-1.723626837927810129e+01,4.672685700166929905e+02
8.050000000000000711e+00,3.580205770109490260e+01,-1.723824899364690211e+01,4.672669907869110375e+02
9.200000000000001066e+00,3.580902673727650409e+01,-1.724105431384769815e+01,4.672653583162390305e+02
1.035000000000000142e+01,3.581614442965300071e+01,-1.724464324063469789e+01,4.672636056322000400e+02
1.150000000000000178e+01,3.582312035201460532e+01,-1.724897467476199964e+01,4.672616657623159995e+02
1.265000000000000213e+01,3.582966407815129628e+01,-1.725400751698380120e+01,4.672594717341110027e+02
1.380000000000000249e+01,3.583548518185310172e+01,-1.725970066805420089e+01,4.672569565751059599e+02
1.495000000000000284e+01,3.584029323691000002e+01,-1.726601302872749955e+01,4.672540533128250217e+02
1.610000000000000142e+01,3.583885335488070467e+01,-1.727352431676709799e+01,4.672497207761170444e+02
1.725000000000000000e+01,3.583525738689149875e+01,-1.728164320275399746e+01,4.672447554248780079e+02
1.839999999999999858e+01,3.583133231623420301e+01,-1.729006272964560154e+01,4.672395074760939906e+02
1.954999999999999716e+01,3.582765173036920459e+01,-1.729863331432940043e+01,4.672340801923760409e+02
2.069999999999999574e+01,3.582478921675700434e+01,-1.730720537369240120e+01,4.672285768363369698e+02
2.184999999999999432e+01,3.582331836285810311e+01,-1.731562932462199811e+01,4.672231006705909522e+02
2.299999999999999289e+01,3.582591035236959698e+01,-1.732390326344840048e+01,4.672179755678179731e+02
2.414999999999999147e+01,3.583902669454679568e+01,-1.733229214108590099e+01,4.672139240398709603e+02
2.529999999999999005e+01,3.585352031487190061e+01,-1.733996199964720120e+01,4.672100270001049580e+02
2.644999999999998863e+01,3.586851884751620645e+01,-1.734666145493249800e+01,4.672062356361730053e+02
2.759999999999998721e+01,3.588314992665139869e+01,-1.735213912274209846e+01,4.672025011357299604e+02
2.874999999999998579e+01,3.589654118644880043e+01,-1.735614361887619950e+01,4.671987746864289761e+02
2.989999999999998437e+01,3.590782026107989822e+01,-1.735842355913490209e+01,4.671950074759249674e+02
3.104999999999998295e+01,3.591077562973789838e+01,-1.735547443417430102e+01,4.671904863131189813e+02
3.219999999999998153e+01,3.590703971534960459e+01,-1.734857101726930040e+01,4.671854740695310397e+02
3.334999999999998010e+01,3.590055198311629425e+01,-1.734039375305430042e+01,4.671805206939060326e+02
3.449999999999997868e+01,3.589167598271370707e+01,-1.733144429555759913e+01,4.671757311652739872e+02
3.564999999999997726e+01,3.588077526381739801e+01,-1.732222429880719972e+01,4.671712104626680002e+02
3.679999999999997584e+01,3.586821337610309968e+01,-1.731323541683130074e+01,4.671670635651170187e+02
3.794999999999997442e+01,3.585435386924729784e+01,-1.730497930365870118e+01,4.671633954516709650e+02
3.909999999999997300e+01,3.583994301531109983e+01,-1.730234249400159996e+01,4.671613249546949760e+02
4.024999999999997158e+01,3.582490768636029799e+01,-1.730082359193390218e+01,4.671598002694120169e+02
4.139999999999997016e+01,3.580955747684709678e+01,-1.730030608221419897e+01,4.671587834443979546e+02
4.254999999999996874e+01,3.579420198122329566e+01,-1.730067344960099973e+01,4.671582365282289970e+02
4.369999999999996732e+01,3.577915079394099962e+01,-1.730180917885299863e+01,4.671581215694789648e+02
4.484999999999996589e+01,3.576471350945210048e+01,-1.730359675472880099e+01,4.671584006167250323e+02
4.599999999999996447e+01,3.575223315665770230e+01,-1.730565245598860002e+01,4.671595615247070441e+02
4.714999999999996305e+01,3.574238603254929814e+01,-1.730776495236139922e+01,4.671617529184310342e+02
4.829999999999996163e+01,3.573358154566500389e+01,-1.731030904285830019e+01,4.671639700415270227e+02
4.944999999999996021e+01,3.572577211265269881e+01,-1.731326056454109974e+01,4.671659932123220074e+02
5.059999999999995879e+01,3.571891015016060322e+01,-1.731659535447170128e+01,4.671676027491420200e+02
5.174999999999995737e+01,3.571294807483679534e+01,-1.732028924971210060e+01,4.671685789703140017e+02
5.289999999999995595e+01,3.570783830332929654e+01,-1.732431808732389911e+01,4.671687021941629610e+02
5.404999999999995453e+01,3.570485665640610051e+01,-1.732969997532860162e+01,4.671642767919789776e+02
5.519999999999995310e+01,3.570278261751700200e+01,-1.733548698593759951e+01,4.671581638141909707e+02
5.634999999999995168e+01,3.570100187060900510e+01,-1.734120861557610027e+01,4.671516321138639682e+02
5.749999999999995026e+01,3.569923557578609774e+01,-1.734665857101269992e+01,4.671450694092150115e+02
5.864999999999994884e+01,3.569720489315199785e+01,-1.735163055901590212e+01,4.671388634184609714e+02
5.979999999999994742e+01,3.569463098281089941e+01,-1.735591828635449829e+01,4.671334018598209923e+02
6.094999999999994600e+01,3.569009047987110250e+01,-1.735875225726960025e+01,4.671298432728140142e+02
6.209999999999994458e+01,3.568009187967849982e+01,-1.735834527734190047e+01,4.671307390606340277e+02
6.324999999999994316e+01,3.566966028988679938e+01,-1.735710104149519850e+01,4.671329048071440297e+02
6.439999999999994884e+01,3.565930583542979804e+01,-1.735520149353100194e+01,4.671361968738330006e+02
6.554999999999995453e+01,3.564953864124160532e+01,-1.735282857725099959e+01,4.671404716221910007e+02
6.669999999999996021e+01,3.564086883225629521e+01,-1.735016423645669903e+01,4.671455854137049641e+02
6.784999999999996589e+01,3.563380653340789905e+01,-1.734739041494990275e+01,4.671513946098660313e+02
6.899999999999997158e+01,3.563226798417790064e+01,-1.734521198364009820e+01,4.671577652965979723e+02
7.014999999999997726e+01,3.563516537921489657e+01,-1.734356556249530001e+01,4.671645492731009881e+02
7.129999999999998295e+01,3.563993913528529589e+01,-1.734216181533729895e+01,4.671715941371249983e+02
7.244999999999998863e+01,3.564631092488220077e+01,-1.734106163802680101e+01,4.671787539991619838e+02
7.359999999999999432e+01,3.565400242049870627e+01,-1.734032592642459747e+01,4.671858829697080182e+02
7.475000000000000000e+01,3.566273529462790037e+01,-1.734001557639140145e+01,4.671928351592569584e+02
7.590000000000000568e+01,3.567223121978929612e+01,-1.734019148379239894e+01,4.671994646783830376e+02
7.705000000000001137e+01,3.567701966242099587e+01,-1.734482293372759898e+01,4.672044953128640259e+02
7.820000000000001705e+01,3.568274648497349943e+01,-1.734951143808930141e+01,4.672090708480949957e+02
7.935000000000002274e+01,3.568986534386890241e+01,-1.735376689801319827e+01,4.672132047448349681e+02
8.050000000000002842e+01,3.569882989552920094e+01,-1.735709921463519834e+01,4.672169104638450108e+02
8.165000000000003411e+01,3.571009379637629166e+01,-1.735901828909119970e+01,4.672202014658830080e+02
8.280000000000003979e+01,3.572411070283229861e+01,-1.735903402251719996e+01,4.672230912117099706e+02
8.395000000000004547e+01,3.574685714871190356e+01,-1.735333846299799987e+01,4.672256316032579662e+02
8.510000000000005116e+01,3.578074652115760301e+01,-1.734026420898160126e+01,4.672278497422530563e+02
8.625000000000005684e+01,3.581607750844270299e+01,-1.732542173010769915e+01,4.672296884066349776e+02
8.740000000000006253e+01,3.585139493839229630e+01,-1.730946765091589867e+01,4.672311477709619680e+02
8.855000000000006821e+01,3.588524363883170309e+01,-1.729305859594580141e+01,4.672322280097920384e+02
8.970000000000007390e+01,3.591616843758610145e+01,-1.727685118973679934e+01,4.672329292976850184e+02
9.085000000000007958e+01,3.594271416248060547e+01,-1.726150205682830219e+01,4.672332518091989755e+02
9.200000000000008527e+01,3.594871062890939584e+01,-1.725407014843399978e+01,4.672320489293400669e+02
9.315000000000009095e+01,3.594574458158510311e+01,-1.724953770635609729e+01,4.672303372322239738e+02
