# Time,X,Y,Z
0.000000000000000000e+00,3.821060890588379522e+01,-1.695858452088929980e+01,4.666577281951909413e+02
1.149999999999999911e+00,3.821985522570599869e+01,-1.696108941469769960e+01,4.666625468608920073e+02
2.299999999999999822e+00,3.822226940601620271e+01,-1.696332347026719845e+01,4.666624605600540008e+02
3.449999999999999734e+00,3.821869532433660055e+01,-1.696529964223890019e+01,4.666580526240350082e+02
4.599999999999999645e+00,3.820997685818949918e+01,-1.696703088525399750e+01,4.666499063841909560e+02
5.750000000000000000e+00,3.819695788509710610e+01,-1.696853015395370079e+01,4.666386051718810108e+02
6.900000000000000355e+00,3.818048228258169985e+01,-1.696981040297929866e+01,4.666247323184620086e+02
8.050000000000000711e+00,3.816139392816539555e+01,-1.697088458697200153e+01,4.666088711552910127e+02
9.200000000000001066e+00,3.814053669937050017e+01,-1.697176566057289904e+01,4.665916050137259390e+02
1.035000000000000142e+01,3.811875447371919989e+01,-1.697246657842340056e+01,4.665735172251249878e+02
1.150000000000000178e+01,3.809689112873379457e+01,-1.697300029516449982e+01,4.665551911208450520e+02
1.265000000000000213e+01,3.807579054193649881e+01,-1.697337976543759908e+01,4.665372100322429674e+02
1.380000000000000249e+01,3.805629659084949878e+01,-1.697361794388380218e+01,4.665201572906770480e+02
1.495000000000000284e+01,3.803925315299500198e+01,-1.697372778514430181e+01,4.665046162275039592e+02
1.610000000000000142e+01,3.803147044246860276e+01,-1.697291211716009940e+01,4.664974855780340022e+02
1.725000000000000000e+01,3.802850437213140111e+01,-1.697190190994239956e+01,4.664937513305119978e+02
1.839999999999999858e+01,3.802864380398360566e+01,-1.697105704564280160e+01,4.664912923166560290e+02
1.954999999999999716e+01,3.803169003576400087e+01,-1.697053204344720001e+01,4.664895882907100031e+02
2.069999999999999574e+01,3.803744436521159855e+01,-1.697048142254119796e+01,4.664881190069199874e+02
2.184999999999999432e+01,3.804570809006549581e+01,-1.697105970211069703e+01,4.664863642195330158e+02
2.299999999999999289e+01,3.805700707322660037e+01,-1.697284800577759967e+01,4.664824423258519914e+02
2.414999999999999147e+01,3.807317645619139768e+01,-1.697719832510769677e+01,4.664720117712690239e+02
2.529999999999999005e+01,3.809065976321439706e+01,-1.698228821277130152e+01,4.664608610982849655e+02
2.644999999999998863e+01,3.810875882156420147e+01,-1.698797811320469719e+01,4.664494084965290313e+02
2.759999999999998721e+01,3.812677545850889516e+01,-1.699412847084440159e+01,4.664380721556289586e+02
2.874999999999998579e+01,3.814401150131710239e+01,-1.700059973012670156e+01,4.664272702652129965e+02
2.989999999999998437e+01,3.815976877725690031e+01,-1.700725233548810067e+01,4.664174210149109854e+02
3.104999999999998295e+01,3.816937997638779478e+01,-1.701382724314629868e+01,4.664107159209729616e+02
3.219999999999998153e+01,3.817400899034970507e+01,-1.702024095373970169e+01,4.664067412420369578e+02
3.334999999999998010e+01,3.817653477006610530e+01,-1.702646159861690123e+01,4.664043169844570116e+02
3.449999999999997868e+01,3.817717792456620174e+01,-1.703237728152380015e+01,4.664034508455870309e+02
