# Time,X,Y,Z
0.000000000000000000e+00,3.857043114660639560e+01,-1.708884782528690138e+01,4.668016567230229725e+02
1.149999999999999911e+00,3.856964977509770165e+01,-1.709398657676399935e+01,4.668019629870010476e+02
2.299999999999999822e+00,3.856466629033570115e+01,-1.709775520564259921e+01,4.667992464642009622e+02
3.449999999999999734e+00,3.855601960618639623e+01,-1.710028330955750064e+01,4.667938484755489981e+02
4.599999999999999645e+00,3.854424863651570377e+01,-1.710170048614330085e+01,4.667861103419709821e+02
5.750000000000000000e+00,3.852989229518970404e+01,-1.710213633303460057e+01,4.667763733843939917e+02
6.900000000000000355e+00,3.851348949607420735e+01,-1.710172044786619949e+01,4.667649789237430014e+02
8.050000000000000711e+00,3.849557915303520161e+01,-1.710058242827280139e+01,4.667522682809449748e+02
9.200000000000001066e+00,3.847670017993879554e+01,-1.709885187188890043e+01,4.667385827769250000e+02
1.035000000000000142e+01,3.845739149065079943e+01,-1.709665837634920038e+01,4.667242637326099270e+02
1.150000000000000178e+01,3.843819199903720119e+01,-1.709413153928850093e+01,4.667096524689260377e+02
1.265000000000000213e+01,3.841964061896410243e+01,-1.709140095834129980e+01,4.666950903067989884e+02
1.380000000000000249e+01,3.840227626429729213e+01,-1.708859623114249970e+01,4.666809185671539808e+02
1.495000000000000284e+01,3.838663784890280084e+01,-1.708584695532649889e+01,4.666674785709200250e+02
1.610000000000000142e+01,3.837598574637170401e+01,-1.708318087610980029e+01,4.666589179135410177e+02
1.725000000000000000e+01,3.836844684056200094e+01,-1.708081786293490012e+01,4.666522044144799679e+02
1.839999999999999858e+01,3.836339461128210360e+01,-1.707893113057189893e+01,4.666460494010559614e+02
1.954999999999999716e+01,3.836089241443120557e+01,-1.707766807472459902e+01,4.666401290716680137e+02
2.069999999999999574e+01,3.836100360590820202e+01,-1.707717609109739954e+01,4.666341196247149696e+02
2.184999999999999432e+01,3.836379154161229366e+01,-1.707760257539399973e+01,4.666276972585930025e+02
2.299999999999999289e+01,3.837041627904149976e+01,-1.707967632138030112e+01,4.666194170634169609e+02
2.414999999999999147e+01,3.838401959935919905e+01,-1.708517670057159776e+01,4.666058083031670662e+02
2.529999999999999005e+01,3.839958253358679485e+01,-1.709155679890199764e+01,4.665917426063040239e+02
2.644999999999998863e+01,3.841641243927769978e+01,-1.709856323216149931e+01,4.665776689940260553e+02
2.759999999999998721e+01,3.843381667398570301e+01,-1.710594261613999834e+01,4.665640364875289947e+02
2.874999999999998579e+01,3.845110259526429530e+01,-1.711344156662730143e+01,4.665512941080110068e+02
2.989999999999998437e+01,3.846757756066729428e+01,-1.712080669941340005e+01,4.665398908766699719e+02
3.104999999999998295e+01,3.847828434186129698e+01,-1.712640615653830167e+01,4.665331773377890272e+02
3.219999999999998153e+01,3.848453096632400161e+01,-1.713063324518110164e+01,4.665302413042009562e+02
3.334999999999998010e+01,3.848946818382579949e+01,-1.713447690932559908e+01,4.665289168442030245e+02
3.449999999999997868e+01,3.849339052457909816e+01,-1.713800285590750150e+01,4.665289813301329787e+02
3.564999999999997726e+01,3.849659251879619859e+01,-1.714127679186249864e+01,4.665302121343260069e+02
3.679999999999997584e+01,3.849936869668940176e+01,-1.714436442412609907e+01,4.665323866291179797e+02
3.794999999999997442e+01,3.850201358847570532e+01,-1.714733145963559835e+01,4.665352821868369801e+02
3.909999999999997300e+01,3.850981357714379527e+01,-1.715185358069309984e+01,4.665349322834480290e+02
4.024999999999997158e+01,3.851736760148050109e+01,-1.715615954865450021e+01,4.665353859926059954e+02
4.139999999999997016e+01,3.852426645305370556e+01,-1.716008810024359832e+01,4.665369484915910334e+02
4.254999999999996874e+01,3.853010092343109960e+01,-1.716347797218400117e+01,4.665399249576800003e+02
4.369999999999996732e+01,3.853446180418049494e+01,-1.716616790119980251e+01,4.665446205681510037e+02
4.484999999999996589e+01,3.853693988686979566e+01,-1.716799662401459869e+01,4.665513405002799914e+02
4.599999999999996447e+01,3.853422974116110566e+01,-1.716760488546690056e+01,4.665647353027779900e+02
4.714999999999996305e+01,3.852489446698179876e+01,-1.716440632839119829e+01,4.665866520588649564e+02
4.829999999999996163e+01,3.851385016714129961e+01,-1.716044244877780045e+01,4.666094060693749839e+02
4.944999999999996021e+01,3.850168863156140020e+01,-1.715596603584459956e+01,4.666318006551069857e+02
5.059999999999995879e+01,3.848900165016389963e+01,-1.715122987880949879e+01,4.666526391368599889e+02
5.174999999999995737e+01,3.847638101287060408e+01,-1.714648676689039775e+01,4.666707248354340436e+02
5.289999999999995595e+01,3.846441850960329845e+01,-1.714198948930540212e+01,4.666848610716290295e+02
5.404999999999995453e+01,3.846106867594850343e+01,-1.714060526213640046e+01,4.666768385120780067e+02
5.519999999999995310e+01,3.846039769965830146e+01,-1.714026970782130022e+01,4.666605387944699714e+02
5.634999999999995168e+01,3.845984435888210129e+01,-1.714011601713010080e+01,4.666420507146309546e+02
5.749999999999995026e+01,3.845871385005410303e+01,-1.713994012463399841e+01,4.666231504476670011e+02
