# Time,X,Y,Z
0.000000000000000000e+00,3.866038670678710076e+01,-1.904310435595699857e+01,4.679808902740480221e+02
1.149999999999999911e+00,3.865154484200810003e+01,-1.904412424048599917e+01,4.679860965249069977e+02
2.299999999999999822e+00,3.864003896473620614e+01,-1.903981762270210254e+01,4.679919027496410422e+02
3.449999999999999734e+00,3.862632967902749925e+01,-1.903098853137760216e+01,4.679981674937819776e+02
4.599999999999999645e+00,3.861087758893789612e+01,-1.901844099528460319e+01,4.680047493028620238e+02
5.750000000000000000e+00,3.859414329852329928e+01,-1.900297904319520015e+01,4.680115067224149925e+02
6.900000000000000355e+00,3.857658741183949758e+01,-1.898540670388170071e+01,4.680182982979720236e+02
8.050000000000000711e+00,3.855867053294259961e+01,-1.896652800611629885e+01,4.680249825750660193e+02
9.200000000000001066e+00,3.854085326588840132e+01,-1.894714697867110331e+01,4.680314180992299384e+02
1.035000000000000142e+01,3.852359621473279816e+01,-1.892806765031830096e+01,4.680374634159970242e+02
1.150000000000000178e+01,3.850735998353179212e+01,-1.891009404982999698e+01,4.680429770708979618e+02
1.265000000000000213e+01,3.849260517634129286e+01,-1.889403020597860205e+01,4.680478176094659943e+02
1.380000000000000249e+01,3.847979239721720290e+01,-1.888068014753599755e+01,4.680518435772339672e+02
1.495000000000000284e+01,3.846938225021539637e+01,-1.887084790327460126e+01,4.680549135197339865e+02
1.610000000000000142e+01,3.846505015304670394e+01,-1.887482687247939950e+01,4.680556693815059930e+02
1.725000000000000000e+01,3.846440742012510583e+01,-1.888501065395250222e+01,4.680550479816560596e+02
1.839999999999999858e+01,3.846653794826110584e+01,-1.889813956188029920e+01,4.680534288612020077e+02
1.954999999999999716e+01,3.847134057304789678e+01,-1.891335941723330194e+01,4.680508831590470322e+02
2.069999999999999574e+01,3.847871413007910490e+01,-1.892981604098219961e+01,4.680474820140919974e+02
2.184999999999999432e+01,3.848855745494790170e+01,-1.894665525409730122e+01,4.680432965652410076e+02
2.299999999999999289e+01,3.850200759979770027e+01,-1.896241355243829929e+01,4.680380813919309730e+02
2.414999999999999147e+01,3.852243905587310024e+01,-1.897452639035230249e+01,4.680310190553560119e+02
2.529999999999999005e+01,3.854401252655179633e+01,-1.898496331785980118e+01,4.680236476914350305e+02
2.644999999999998863e+01,3.856577329741499938e+01,-1.899329018702779948e+01,4.680162566556040247e+02
2.759999999999998721e+01,3.858676665404399841e+01,-1.899907284992330148e+01,4.680091353033010364e+02
2.874999999999998579e+01,3.860603788202010378e+01,-1.900187715861320115e+01,4.680025729899639941e+02
2.989999999999998437e+01,3.862263226692449791e+01,-1.900126896516430008e+01,4.679968590710299736e+02
3.104999999999998295e+01,3.863195691632479623e+01,-1.898972968362810221e+01,4.679943269073609713e+02
3.219999999999998153e+01,3.863476391536440246e+01,-1.897014872958479970e+01,4.679943069382759973e+02
3.334999999999998010e+01,3.863337740141459875e+01,-1.894847669553539760e+01,4.679952463908580285e+02
3.449999999999997868e+01,3.862768483089300275e+01,-1.892591934975390089e+01,4.679969614711419581e+02
3.564999999999997726e+01,3.861757366021740268e+01,-1.890368246051469825e+01,4.679992683851600077e+02
3.679999999999997584e+01,3.860293134580550145e+01,-1.888297179609189769e+01,4.680019833389450241e+02
3.794999999999997442e+01,3.858364534407789392e+01,-1.886499312476139778e+01,4.680049225385700424e+02
3.909999999999997300e+01,3.854850518410179916e+01,-1.886290330780450120e+01,4.680075401112570148e+02
4.024999999999997158e+01,3.851006080706910240e+01,-1.886427218594590016e+01,4.680100653867449978e+02
4.139999999999997016e+01,3.846976422682400454e+01,-1.886862069291889910e+01,4.680123656160000110e+02
4.254999999999996874e+01,3.842906745721079886e+01,-1.887546976245680241e+01,4.680143080499890402e+02
4.369999999999996732e+01,3.838942251207349443e+01,-1.888434032829310283e+01,4.680157599396790147e+02
4.484999999999996589e+01,3.835228140525639873e+01,-1.889475332416110120e+01,4.680165885360380003e+02
4.599999999999996447e+01,3.832379270368170410e+01,-1.890539670517080140e+01,4.680160942707779554e+02
4.714999999999996305e+01,3.830707494003760161e+01,-1.891549583199680029e+01,4.680139432655529959e+02
4.829999999999996163e+01,3.829494453056140202e+01,-1.892610324422680179e+01,4.680110449872589697e+02
4.944999999999996021e+01,3.828723025646510081e+01,-1.893702777143150229e+01,4.680074625921179745e+02
5.059999999999995879e+01,3.828376089896070766e+01,-1.894807824318169764e+01,4.680032592363550066e+02
5.174999999999995737e+01,3.828436523926039570e+01,-1.895906348904789951e+01,4.679984980761950055e+02
5.289999999999995595e+01,3.828887205857629539e+01,-1.896979233860099967e+01,4.679932422678599551e+02
5.404999999999995453e+01,3.829940849590590091e+01,-1.897774727413469975e+01,4.679868093763020056e+02
5.519999999999995310e+01,3.831376629773559728e+01,-1.898479896702630043e+01,4.679799233752860346e+02
5.634999999999995168e+01,3.833078999980310186e+01,-1.899175247851110271e+01,4.679729667120829504e+02
5.749999999999995026e+01,3.834990675975710417e+01,-1.899882315271239719e+01,4.679661328303150185e+02
5.864999999999994884e+01,3.837054373524610185e+01,-1.900622633375330039e+01,4.679596151736029697e+02
5.979999999999994742e+01,3.839212808391859966e+01,-1.901417736575680095e+01,4.679536071855679893e+02
6.094999999999994600e+01,3.841409714465449809e+01,-1.902360774924200015e+01,4.679485759631999713e+02
6.209999999999994458e+01,3.843590665372870774e+01,-1.903674306883720035e+01,4.679454830919879669e+02
6.324999999999994316e+01,3.845693658694710138e+01,-1.905047986297519813e+01,4.679432538524870324e+02
6.439999999999994884e+01,3.847660708363760307e+01,-1.906453980178830321e+01,4.679418930484580414e+02
6.554999999999995453e+01,3.849433828312790240e+01,-1.907864455540849846e+01,4.679414054836640275e+02
6.669999999999996021e+01,3.850955032474600159e+01,-1.909251579396810072e+01,4.679417959618689906e+02
6.784999999999996589e+01,3.852166334781959733e+01,-1.910587518759919945e+01,4.679430692868349979e+02
