# Time,X,Y,Z
0.000000000000000000e+00,3.463656220446780054e+01,-1.814355471463009906e+01,4.676940059661869782e+02
1.149999999999999911e+00,3.463795387858029784e+01,-1.813890601721969986e+01,4.676953918386299733e+02
2.299999999999999822e+00,3.463954678470489768e+01,-1.813509029049660271e+01,4.676962961162510055e+02
3.449999999999999734e+00,3.464106985420139750e+01,-1.813206910249479975e+01,4.676967363245110505e+02
4.599999999999999645e+00,3.464225201842960189e+01,-1.812980402124839685e+01,4.676967299888719936e+02
5.750000000000000000e+00,3.464282220874940066e+01,-1.812825661479149986e+01,4.676962946347949810e+02
6.900000000000000355e+00,3.464250935652059837e+01,-1.812738845115810093e+01,4.676954477877400222e+02
8.050000000000000711e+00,3.464104239310310618e+01,-1.812716109838230238e+01,4.676942069731700258e+02
9.200000000000001066e+00,3.463815024985660074e+01,-1.812753612449819940e+01,4.676925897165440347e+02
1.035000000000000142e+01,3.463356185814109978e+01,-1.812847509753980191e+01,4.676906135433249574e+02
1.150000000000000178e+01,3.462700614931639365e+01,-1.812993958554119800e+01,4.676882959789730307e+02
1.265000000000000213e+01,3.461821205474219454e+01,-1.813189115653639760e+01,4.676856545489489463e+02
1.380000000000000249e+01,3.460690850577849886e+01,-1.813429137855960249e+01,4.676827067787149872e+02
1.495000000000000284e+01,3.459282443378509697e+01,-1.813710181964480128e+01,4.676794701937320156e+02
1.610000000000000142e+01,3.456710405032099942e+01,-1.813862482090659967e+01,4.676755552887000249e+02
1.725000000000000000e+01,3.453708492470550340e+01,-1.814029252335240017e+01,4.676713403404789915e+02
1.839999999999999858e+01,3.450617229654500306e+01,-1.814277704000189928e+01,4.676670171808099212e+02
1.954999999999999716e+01,3.447559522297999735e+01,-1.814632987835529931e+01,4.676626744612200355e+02
2.069999999999999574e+01,3.444658276115109885e+01,-1.815120254591329996e+01,4.676584008332339977e+02
2.184999999999999432e+01,3.442036396819879940e+01,-1.815764655017600049e+01,4.676542849483799955e+02
2.299999999999999289e+01,3.440041883563770142e+01,-1.816696639662710311e+01,4.676506368017149953e+02
2.414999999999999147e+01,3.439429476030009880e+01,-1.818236934262169768e+01,4.676481663528620061e+02
2.529999999999999005e+01,3.439278953910459791e+01,-1.819922710169650060e+01,4.676459365050379802e+02
2.644999999999998863e+01,3.439558057406169667e+01,-1.821706530958019954e+01,4.676438833292030495e+02
2.759999999999998721e+01,3.440234526718169406e+01,-1.823540960200149996e+01,4.676419428963139922e+02
2.874999999999998579e+01,3.441276102047519458e+01,-1.825378561468939864e+01,4.676400512773300306e+02
2.989999999999998437e+01,3.442650523595260381e+01,-1.827171898337239853e+01,4.676381445432109558e+02
3.104999999999998295e+01,3.444639901742660015e+01,-1.828698220133270169e+01,4.676356590780470128e+02
3.219999999999998153e+01,3.447064494383850075e+01,-1.829992336618810000e+01,4.676327653737930063e+02
3.334999999999998010e+01,3.449608720446529730e+01,-1.831164810624219896e+01,4.676298498364899956e+02
3.449999999999997868e+01,3.452167549256719781e+01,-1.832208787723460119e+01,4.676269642053530333e+02
3.564999999999997726e+01,3.454635950140440315e+01,-1.833117413490469971e+01,4.676241602196000144e+02
3.679999999999997584e+01,3.456908892423700053e+01,-1.833883833499210070e+01,4.676214896184449685e+02
3.794999999999997442e+01,3.458881345432600085e+01,-1.834501193323779944e+01,4.676190041411180118e+02
3.909999999999997300e+01,3.459372300611759954e+01,-1.834826903764389883e+01,4.676167187665830056e+02
4.024999999999997158e+01,3.459504393779599951e+01,-1.835008980709950066e+01,4.676147271766570270e+02
4.139999999999997016e+01,3.459324282873220113e+01,-1.835059705275769915e+01,4.676130862929149430e+02
4.254999999999996874e+01,3.458878625829719766e+01,-1.834991358577180165e+01,4.676118530369380437e+02
4.369999999999996732e+01,3.458214080586189709e+01,-1.834816221729479935e+01,4.676110843303019919e+02
4.484999999999996589e+01,3.457377305079729979e+01,-1.834546575847999961e+01,4.676108370945850652e+02
4.599999999999996447e+01,3.456454677270169640e+01,-1.834205254559820020e+01,4.676119001765879943e+02
