# Time,X,Y,Z
0.000000000000000000e+00,3.614164890316769885e+01,-1.690362293724060194e+01,4.672622241973879795e+02
1.149999999999999911e+00,3.614986050786689731e+01,-1.689655803339489992e+01,4.672606248520030476e+02
2.299999999999999822e+00,3.615685899305569961e+01,-1.689092516240059894e+01,4.672597564373930368e+02
3.449999999999999734e+00,3.616278826951950265e+01,-1.688666678408080202e+01,4.672595081586670176e+02
4.599999999999999645e+00,3.616779224804379567e+01,-1.688372535825860155e+01,4.672597692209359934e+02
5.750000000000000000e+00,3.617201483941439477e+01,-1.688204334475730306e+01,4.672604288293100012e+02
6.900000000000000355e+00,3.617559995441649789e+01,-1.688156320339990302e+01,4.672613761888970316e+02
8.050000000000000711e+00,3.617869150383589982e+01,-1.688222739400960037e+01,4.672625005048079743e+02
9.200000000000001066e+00,3.618143339845799744e+01,-1.688397837640960120e+01,4.672636909821530367e+02
1.035000000000000142e+01,3.618396954906830132e+01,-1.688675861042300141e+01,4.672648368260410052e+02
1.150000000000000178e+01,3.618644386645240019e+01,-1.689051055587290051e+01,4.672658272415829970e+02
1.265000000000000213e+01,3.618900026139579751e+01,-1.689517667258260047e+01,4.672665514338870025e+02
1.380000000000000249e+01,3.619178264468399675e+01,-1.690069942037520079e+01,4.672668986080639684e+02
1.495000000000000284e+01,3.619493492710260085e+01,-1.690702125907380093e+01,4.672667579692239883e+02
1.610000000000000142e+01,3.619953740907820361e+01,-1.691403159430930003e+01,4.672652418742949862e+02
1.725000000000000000e+01,3.620490407917029785e+01,-1.692171990784040148e+01,4.672629280490010046e+02
1.839999999999999858e+01,3.621077784999069848e+01,-1.693005137934240167e+01,4.672600383748179524e+02
1.954999999999999716e+01,3.621713900412589737e+01,-1.693897773952480179e+01,4.672565978061879832e+02
2.069999999999999574e+01,3.622396782416220162e+01,-1.694845071909719891e+01,4.672526312975550127e+02
2.184999999999999432e+01,3.623124459268599651e+01,-1.695842204876899828e+01,4.672481638033609670e+02
2.299999999999999289e+01,3.623968241258389611e+01,-1.696940348645519947e+01,4.672430835593449956e+02
2.414999999999999147e+01,3.625131858225280013e+01,-1.698291875099689818e+01,4.672370317526069812e+02
