# Time,X,Y,Z
0.000000000000000000e+00,3.816563112579350303e+01,-1.695459994018559868e+01,4.666865139007570065e+02
1.149999999999999911e+00,3.817522517157340189e+01,-1.695647964534250107e+01,4.666922969688139915e+02
2.299999999999999822e+00,3.817788019501320207e+01,-1.695818589138140098e+01,4.666929579277269795e+02
3.449999999999999734e+00,3.817445776355950215e+01,-1.695972477050129967e+01,4.666891021165779989e+02
4.599999999999999645e+00,3.816581944465839626e+01,-1.696110237490150041e+01,4.666813348744519772e+02
5.750000000000000000e+00,3.815282680575639773e+01,-1.696232479678119986e+01,4.666702615404299763e+02
6.900000000000000355e+00,3.813634141429979962e+01,-1.696339812833939931e+01,4.666564874535949912e+02
8.050000000000000711e+00,3.811722483773490211e+01,-1.696432846177550147e+01,4.666406179530320060e+02
9.200000000000001066e+00,3.809633864350809773e+01,-1.696512188928850051e+01,4.666232583778209460e+02
1.035000000000000142e+01,3.807454439906570087e+01,-1.696578450307760022e+01,4.666050140670480459e+02
1.150000000000000178e+01,3.805270367185409697e+01,-1.696632239534189779e+01,4.665864903597940270e+02
1.265000000000000213e+01,3.803167802931960040e+01,-1.696674165828080305e+01,4.665682925951419975e+02
1.380000000000000249e+01,3.801232903890849713e+01,-1.696704838409330307e+01,4.665510261121759754e+02
1.495000000000000284e+01,3.799551826806720101e+01,-1.696724866497849860e+01,4.665352962499780460e+02
1.610000000000000142e+01,3.798835170681199713e+01,-1.696657867137309950e+01,4.665283518715820037e+02
1.725000000000000000e+01,3.798615649028320007e+01,-1.696572687720609807e+01,4.665249101601719417e+02
1.839999999999999858e+01,3.798712008325210121e+01,-1.696502908488180239e+01,4.665227314415490127e+02
1.954999999999999716e+01,3.799101287960299800e+01,-1.696462592558390270e+01,4.665212601407779971e+02
2.069999999999999574e+01,3.799760527322069947e+01,-1.696465803049619936e+01,4.665199406829250393e+02
2.184999999999999432e+01,3.800666765798970204e+01,-1.696526603080269879e+01,4.665182174930549763e+02
