# Time,X,Y,Z
0.000000000000000000e+00,3.848047558642579702e+01,-1.702959469622800270e+01,4.666577281951909413e+02
1.149999999999999911e+00,3.848516168458390041e+01,-1.703436453561899810e+01,4.666591657806520175e+02
2.299999999999999822e+00,3.848429048379679784e+01,-1.703822885876450144e+01,4.666567512687830117e+02
3.449999999999999734e+00,3.847854337689579296e+01,-1.704126209643830236e+01,4.666509443132579804e+02
4.599999999999999645e+00,3.846860175671179860e+01,-1.704353867941419765e+01,4.666422045677559822e+02
5.750000000000000000e+00,3.845514701607620367e+01,-1.704513303846579930e+01,4.666309916859519831e+02
6.900000000000000355e+00,3.843886054782019812e+01,-1.704611960436690055e+01,4.666177653215229952e+02
8.050000000000000711e+00,3.842042374477479427e+01,-1.704657280789119866e+01,4.666029851281469973e+02
9.200000000000001066e+00,3.840051799977140234e+01,-1.704656707981240160e+01,4.665871107594989553e+02
1.035000000000000142e+01,3.837982470564099913e+01,-1.704617685090419954e+01,4.665706018692569614e+02
1.150000000000000178e+01,3.835902525521479589e+01,-1.704547655194049938e+01,4.665539181110970048e+02
1.265000000000000213e+01,3.833880104132410338e+01,-1.704454061369480300e+01,4.665375191386950178e+02
1.380000000000000249e+01,3.831983345679999786e+01,-1.704344346694090007e+01,4.665218646057300020e+02
1.495000000000000284e+01,3.830280389447370482e+01,-1.704225954245260155e+01,4.665074141658760141e+02
1.610000000000000142e+01,3.829245474317409759e+01,-1.704046898334910054e+01,4.664995189618250038e+02
1.725000000000000000e+01,3.828586813460129434e+01,-1.703867293760760049e+01,4.664943033200819968e+02
1.839999999999999858e+01,3.828198638641289619e+01,-1.703720033290520064e+01,4.664901321700019707e+02
1.954999999999999716e+01,3.828078125793629738e+01,-1.703622944804469697e+01,4.664866104083270102e+02
2.069999999999999574e+01,3.828222450849889924e+01,-1.703593856182889965e+01,4.664833429317999958e+02
2.184999999999999432e+01,3.828628789742820260e+01,-1.703650595306050164e+01,4.664799346371650017e+02
2.299999999999999289e+01,3.829385827811629639e+01,-1.703866929161139865e+01,4.664749101882100035e+02
2.414999999999999147e+01,3.830747606547760142e+01,-1.704417705879060208e+01,4.664648422837000226e+02
2.529999999999999005e+01,3.832287229799339912e+01,-1.705061520824260057e+01,4.664543418263580179e+02
2.644999999999998863e+01,3.833938792566270592e+01,-1.705777640911759718e+01,4.664437583587999825e+02
2.759999999999998721e+01,3.835636389848439620e+01,-1.706545333056590152e+01,4.664334414236419661e+02
2.874999999999998579e+01,3.837314116645750062e+01,-1.707343864173749992e+01,4.664237405635009850e+02
2.989999999999998437e+01,3.838906067958090063e+01,-1.708152501178280147e+01,4.664150053209919520e+02
3.104999999999998295e+01,3.839941935528660366e+01,-1.708878167884460098e+01,4.664097093132689906e+02
3.219999999999998153e+01,3.840545534403729988e+01,-1.709534069945950208e+01,4.664072056035560081e+02
3.334999999999998010e+01,3.841015421777460404e+01,-1.710164672380869888e+01,4.664059294450460129e+02
3.449999999999997868e+01,3.841379304514720161e+01,-1.710765988192369846e+01,4.664057386964299781e+02
3.564999999999997726e+01,3.841664889480379230e+01,-1.711334030383610028e+01,4.664064912164000134e+02
3.679999999999997584e+01,3.841899883539289817e+01,-1.711864811957730126e+01,4.664080448636499909e+02
3.794999999999997442e+01,3.842111993556760297e+01,-1.712354345918010168e+01,4.664102574969170405e+02
3.909999999999997300e+01,3.842829033908860481e+01,-1.712889586509719919e+01,4.664100802248169657e+02
4.024999999999997158e+01,3.843508100070229716e+01,-1.713362784829899965e+01,4.664106874422540159e+02
4.139999999999997016e+01,3.844106395027160517e+01,-1.713757133217830031e+01,4.664123467941020067e+02
4.254999999999996874e+01,3.844581121765939713e+01,-1.714055824012780249e+01,4.664153259252360044e+02
4.369999999999996732e+01,3.844889483272839925e+01,-1.714242049554049885e+01,4.664198924805299953e+02
4.484999999999996589e+01,3.844988682534170010e+01,-1.714299002180909781e+01,4.664263141048569992e+02
4.599999999999996447e+01,3.844531973263370617e+01,-1.714052346268130123e+01,4.664390160347900292e+02
4.714999999999996305e+01,3.843368705480400394e+01,-1.713429377135510023e+01,4.664597411898570272e+02
4.829999999999996163e+01,3.842014956639179957e+01,-1.712702935314939978e+01,4.664811126106250185e+02
4.944999999999996021e+01,3.840532981317779360e+01,-1.711910658294680232e+01,4.665019609862840184e+02
5.059999999999995879e+01,3.838985034094260129e+01,-1.711090183563030109e+01,4.665211170060259747e+02
5.174999999999995737e+01,3.837433369546659634e+01,-1.710279148608259803e+01,4.665374113590419825e+02
5.289999999999995595e+01,3.835940242253060006e+01,-1.709515190918649807e+01,4.665496747345230233e+02
5.404999999999995453e+01,3.835330241394210304e+01,-1.709227984433780279e+01,4.665400888456400139e+02
5.519999999999995310e+01,3.834989964318360478e+01,-1.709107704698559971e+01,4.665222403704070189e+02
5.634999999999995168e+01,3.834655204513729387e+01,-1.709024104066780225e+01,4.665020897321479652e+02
5.749999999999995026e+01,3.834255003382289573e+01,-1.708946314123090104e+01,4.664813769239079875e+02
5.864999999999994884e+01,3.833718402326019969e+01,-1.708843466452130144e+01,4.664618419387310269e+02
5.979999999999994742e+01,3.832974442746900223e+01,-1.708684692638529867e+01,4.664452247696619906e+02
6.094999999999994600e+01,3.831735790850090240e+01,-1.708357797806959866e+01,4.664373497898619689e+02
6.209999999999994458e+01,3.829324126048900467e+01,-1.707603631366690067e+01,4.664514217877739952e+02
6.324999999999994316e+01,3.826671213765189350e+01,-1.706768207263469961e+01,4.664702529575849894e+02
6.439999999999994884e+01,3.823855251096289720e+01,-1.705876718520080004e+01,4.664927677728909998e+02
6.554999999999995453e+01,3.820954435139529437e+01,-1.704954358159309891e+01,4.665178907072859715e+02
6.669999999999996021e+01,3.818046962992229254e+01,-1.704026319203940076e+01,4.665445462343629970e+02
6.784999999999996589e+01,3.815211031751720583e+01,-1.703117794676749952e+01,4.665716588277179540e+02
6.899999999999997158e+01,3.812696751377850291e+01,-1.702392177410660068e+01,4.665936955751360529e+02
7.014999999999997726e+01,3.810501668487239613e+01,-1.701809825949469968e+01,4.666116720693309503e+02
7.129999999999998295e+01,3.808549046365310176e+01,-1.701271382869980187e+01,4.666285299342540043e+02
7.244999999999998863e+01,3.806877287465579229e+01,-1.700770050498200092e+01,4.666442254457909939e+02
7.359999999999999432e+01,3.805524794241590314e+01,-1.700299031160150065e+01,4.666587148798280396e+02
7.475000000000000000e+01,3.804529969146859969e+01,-1.699851527181839828e+01,4.666719545122530235e+02
7.590000000000000568e+01,3.803931214635879599e+01,-1.699420740889900117e+01,4.666839006189230190e+02
7.705000000000001137e+01,3.803744883755870632e+01,-1.698781675157490056e+01,4.666996334182749706e+02
7.820000000000001705e+01,3.804034536834370073e+01,-1.698176492963740003e+01,4.667132628833599597e+02
7.935000000000002274e+01,3.804841684793549916e+01,-1.697629157835580216e+01,4.667240229297530618e+02
8.050000000000002842e+01,3.806207838555620526e+01,-1.697163633299890151e+01,4.667311474730240093e+02
8.165000000000003411e+01,3.808174509042760292e+01,-1.696803882883590120e+01,4.667338704287479914e+02
8.280000000000003979e+01,3.810783207177149734e+01,-1.696573870113579829e+01,4.667314257124980372e+02
8.395000000000004547e+01,3.815026824527720350e+01,-1.696618704895069740e+01,4.667170263269130146e+02
8.510000000000005116e+01,3.821284458702120190e+01,-1.697005338181099887e+01,4.666877697344809803e+02
8.625000000000005684e+01,3.827848307815210660e+01,-1.697534980478480193e+01,4.666539605617820143e+02
8.740000000000006253e+01,3.834431064592700267e+01,-1.698189724445819948e+01,4.666169136850980408e+02
8.855000000000006821e+01,3.840745421760220779e+01,-1.698951662741700019e+01,4.665779439807089943e+02
8.970000000000007390e+01,3.846504072043450151e+01,-1.699802888024709802e+01,4.665383663248950370e+02
9.085000000000007958e+01,3.851419708168060652e+01,-1.700725492953440110e+01,4.664994955939370129e+02
9.200000000000008527e+01,3.852454485549879593e+01,-1.701759259881780295e+01,4.664712029515239919e+02
9.315000000000009095e+01,3.851758898386589891e+01,-1.702835151085880128e+01,4.664472198359919730e+02
9.430000000000009663e+01,3.850223525607690078e+01,-1.703910554271089950e+01,4.664251969907269881e+02
9.545000000000010232e+01,3.848041699031060148e+01,-1.704957481184700185e+01,4.664049541345499961e+02
9.660000000000010800e+01,3.845406750474580093e+01,-1.705947943573979941e+01,4.663863109862809893e+02
9.775000000000011369e+01,3.842512011756149803e+01,-1.706853953186199746e+01,4.663690872647389938e+02
9.890000000000011937e+01,3.839727046468299676e+01,-1.707607344833849794e+01,4.663506721421099996e+02
1.000500000000001251e+02,3.837739866406789702e+01,-1.708067354192199971e+01,4.663240628254360445e+02
1.012000000000001307e+02,3.835927111680109647e+01,-1.708392180613289923e+01,4.663003426549619803e+02
1.023500000000001364e+02,3.834360630808770054e+01,-1.708581531342710136e+01,4.662810068186820445e+02
1.035000000000001421e+02,3.833112272313270097e+01,-1.708635113626040081e+01,4.662675505045929754e+02
1.046500000000001478e+02,3.832253884714110370e+01,-1.708552634708880191e+01,4.662614689006919662e+02
1.058000000000001535e+02,3.831857316531799995e+01,-1.708333801836799992e+01,4.662642571949739931e+02
1.069500000000001592e+02,3.831994416286829619e+01,-1.707978322255389969e+01,4.662774105754350558e+02
1.081000000000001648e+02,3.832737032499699836e+01,-1.707485903210249845e+01,4.663024242300720061e+02
1.092500000000001705e+02,3.834157013690929716e+01,-1.706856251946959802e+01,4.663407933468810143e+02
1.104000000000001762e+02,3.836326208380999248e+01,-1.706089075711109970e+01,4.663940131138569427e+02
1.115500000000001819e+02,3.839316465090420394e+01,-1.705184081748280178e+01,4.664635787189969847e+02
