# Time,X,Y,Z
0.000000000000000000e+00,3.834554224615479256e+01,-1.916997912762450085e+01,4.679818611145020100e+02
1.149999999999999911e+00,3.833662558995420255e+01,-1.916899418418710255e+01,4.679884940175460315e+02
2.299999999999999822e+00,3.832570138400799920e+01,-1.916327828467499828e+01,4.679955368575530201e+02
3.449999999999999734e+00,3.831315356646700110e+01,-1.915357388570020092e+01,4.680028582312290268e+02
4.599999999999999645e+00,3.829936607548160055e+01,-1.914062344387480152e+01,4.680103267352810121e+02
5.750000000000000000e+00,3.828472284920239588e+01,-1.912516941581089824e+01,4.680178109664150270e+02
6.900000000000000355e+00,3.826960782577999964e+01,-1.910795425812059989e+01,4.680251795213400214e+02
8.050000000000000711e+00,3.825440494336500308e+01,-1.908972042741579855e+01,4.680323009967610233e+02
9.200000000000001066e+00,3.823949814010799741e+01,-1.907121038030869897e+01,4.680390439893840266e+02
1.035000000000000142e+01,3.822527135415939625e+01,-1.905316657341139930e+01,4.680452770959179816e+02
1.150000000000000178e+01,3.821210852367000399e+01,-1.903633146333600124e+01,4.680508689130680295e+02
1.265000000000000213e+01,3.820039358679020580e+01,-1.902144750669439688e+01,4.680556880375409605e+02
1.380000000000000249e+01,3.819051048167070661e+01,-1.900925716009889754e+01,4.680596030660449856e+02
1.495000000000000284e+01,3.818284314646200528e+01,-1.900050288016129940e+01,4.680624825952850188e+02
1.610000000000000142e+01,3.818075065483129293e+01,-1.900501457919699888e+01,4.680626402339959782e+02
1.725000000000000000e+01,3.818198008204350202e+01,-1.901548050098130105e+01,4.680613227648699990e+02
1.839999999999999858e+01,3.818564129843009880e+01,-1.902875150296929974e+01,4.680590646904589676e+02
1.954999999999999716e+01,3.819159835592610364e+01,-1.904398206605610255e+01,4.680560063318379775e+02
2.069999999999999574e+01,3.819971530646650137e+01,-1.906032667113699830e+01,4.680522880100789394e+02
2.184999999999999432e+01,3.820985620198610633e+01,-1.907693979910679971e+01,4.680480500462550140e+02
2.299999999999999289e+01,3.822289297576970313e+01,-1.909232436858449944e+01,4.680432635893470206e+02
2.414999999999999147e+01,3.824151878788220671e+01,-1.910380593473960076e+01,4.680375940969040016e+02
2.529999999999999005e+01,3.826092697539709775e+01,-1.911355844261639803e+01,4.680319658657559785e+02
2.644999999999998863e+01,3.828028681909800213e+01,-1.912118551989939874e+01,4.680266358337590304e+02
2.759999999999998721e+01,3.829876759976850309e+01,-1.912629079427310330e+01,4.680218609387709989e+02
2.874999999999998579e+01,3.831553859819199914e+01,-1.912847789342219684e+01,4.680178981186489864e+02
2.989999999999998437e+01,3.832976909515210195e+01,-1.912735044503099857e+01,4.680150043112499816e+02
3.104999999999998295e+01,3.833766042385170181e+01,-1.911571974840079946e+01,4.680161510996799734e+02
3.219999999999998153e+01,3.833977423554470221e+01,-1.909637595564320023e+01,4.680203218845169886e+02
3.334999999999998010e+01,3.833795462796939546e+01,-1.907504417557800025e+01,4.680253270714820246e+02
3.449999999999997868e+01,3.833205790681210345e+01,-1.905290033412650175e+01,4.680307952083289820e+02
3.564999999999997726e+01,3.832194037775939677e+01,-1.903112035721019879e+01,4.680363548428099989e+02
3.679999999999997584e+01,3.830745834649739834e+01,-1.901088017075039716e+01,4.680416345226789758e+02
3.794999999999997442e+01,3.828846811871540012e+01,-1.899335570067060175e+01,4.680462627957309678e+02
3.909999999999997300e+01,3.825338951724859982e+01,-1.899133496235780072e+01,4.680468903528980036e+02
4.024999999999997158e+01,3.821512761674729575e+01,-1.899274474957730163e+01,4.680465434093430304e+02
