# Time,X,Y,Z
0.000000000000000000e+00,3.848047558642579702e+01,-1.703384153804019974e+01,4.667152996063230148e+02
1.149999999999999911e+00,3.848371883080950084e+01,-1.703839508452360008e+01,4.667168399761400792e+02
2.299999999999999822e+00,3.848172221553889472e+01,-1.704193656072510166e+01,4.667146774881899773e+02
3.449999999999999734e+00,3.847513702612040021e+01,-1.704455572089780091e+01,4.667092442728610422e+02
4.599999999999999645e+00,3.846461454806039626e+01,-1.704634231929509980e+01,4.667009724605420047e+02
5.750000000000000000e+00,3.845080606686539682e+01,-1.704738611017000238e+01,4.666902941816210273e+02
6.900000000000000355e+00,3.843436286804179502e+01,-1.704777684777580049e+01,4.666776415664849651e+02
8.050000000000000711e+00,3.841593623709609773e+01,-1.704760428636570069e+01,4.666634467455230038e+02
9.200000000000001066e+00,3.839617745953479755e+01,-1.704695818019289888e+01,4.666481418491239879e+02
1.035000000000000142e+01,3.837573782086429475e+01,-1.704592828351069755e+01,4.666321590076740335e+02
1.150000000000000178e+01,3.835526860659100379e+01,-1.704460435057220025e+01,4.666159303515630086e+02
1.265000000000000213e+01,3.833542110222139598e+01,-1.704307613563059931e+01,4.665998880111779954e+02
1.380000000000000249e+01,3.831684659326190001e+01,-1.704143339293920079e+01,4.665844641169080091e+02
1.495000000000000284e+01,3.830019636521900139e+01,-1.703976587675109755e+01,4.665700907991400186e+02
1.610000000000000142e+01,3.828992749079039726e+01,-1.703775541028329954e+01,4.665618251917489374e+02
1.725000000000000000e+01,3.828331818594010372e+01,-1.703585329710429974e+01,4.665560002841000369e+02
1.839999999999999858e+01,3.827938995125929722e+01,-1.703432398327669972e+01,4.665510676016430125e+02
1.954999999999999716e+01,3.827812903488389651e+01,-1.703332850643599983e+01,4.665466510845010362e+02
2.069999999999999574e+01,3.827952168495020402e+01,-1.703302790421790291e+01,4.665423746728000083e+02
2.184999999999999432e+01,3.828355414959420244e+01,-1.703358321425790223e+01,4.665378623066629871e+02
2.299999999999999289e+01,3.829117633433369861e+01,-1.703570346354450038e+01,4.665316228715440161e+02
2.414999999999999147e+01,3.830507945940640013e+01,-1.704108788777050165e+01,4.665201503655560487e+02
2.529999999999999005e+01,3.832078400041010724e+01,-1.704735803714489961e+01,4.665082361052790247e+02
2.644999999999998863e+01,3.833761191960170578e+01,-1.705429719928950050e+01,4.664962726806469959e+02
2.759999999999998721e+01,3.835488517923800345e+01,-1.706168866182630239e+01,4.664846526815979928e+02
2.874999999999998579e+01,3.837192574157599978e+01,-1.706931571237689838e+01,4.664737686980660101e+02
2.989999999999998437e+01,3.838805556887250248e+01,-1.707696163856330074e+01,4.664640133199870320e+02
