# Time,X,Y,Z
0.000000000000000000e+00,-2.867768692932130037e+01,-2.796709432189939903e+01,-5.415656280517579262e+02
9.989999999999999991e-01,-2.867442289789380183e+01,-2.796103822277949646e+01,-5.415739652993599975e+02
1.997999999999999998e+00,-2.867040166636360254e+01,-2.795599102899469912e+01,-5.415816037912329648e+02
2.996999999999999886e+00,-2.866562323473089791e+01,-2.795195274054499990e+01,-5.415885435273779649e+02
3.995999999999999996e+00,-2.866008760299570213e+01,-2.794892335743050182e+01,-5.415947845077949978e+02
4.995000000000000107e+00,-2.865379477115779849e+01,-2.794690287965110187e+01,-5.416003267324839499e+02
5.993999999999999773e+00,-2.864674473921740017e+01,-2.794589130720689596e+01,-5.416051702014440252e+02
6.992999999999999439e+00,-2.863893750717439701e+01,-2.794588864009779883e+01,-5.416093149146760197e+02
7.991999999999999105e+00,-2.863037307502879969e+01,-2.794689487832380337e+01,-5.416127608721790239e+02
8.990999999999999659e+00,-2.862105144278060109e+01,-2.794891002188499840e+01,-5.416155080739549703e+02
9.990000000000000213e+00,-2.861097261042989714e+01,-2.795193407078130221e+01,-5.416175565200020401e+02
1.098900000000000077e+01,-2.859887650619639743e+01,-2.795613057794360046e+01,-5.416188409178760139e+02
1.198800000000000132e+01,-2.858406309020210401e+01,-2.796159040611119906e+01,-5.416193249939959742e+02
1.298700000000000188e+01,-2.856737241030060304e+01,-2.796820451999679946e+01,-5.416190522766589766e+02
1.398600000000000243e+01,-2.854964451434539896e+01,-2.797586388431339799e+01,-5.416180662941609398e+02
1.498500000000000298e+01,-2.853171945018999978e+01,-2.798445946377360372e+01,-5.416164105748000566e+02
1.598400000000000354e+01,-2.851443726568770032e+01,-2.799388222309029928e+01,-5.416141286468709950e+02
1.698300000000000409e+01,-2.849863800869219688e+01,-2.800402312697610441e+01,-5.416112640386720614e+02
1.798200000000000287e+01,-2.848516172705689797e+01,-2.801477314014400122e+01,-5.416078602784980376e+02
1.898100000000000165e+01,-2.847484846863520147e+01,-2.802602322730669826e+01,-5.416039608946470025e+02
1.998000000000000043e+01,-2.846853828128060471e+01,-2.803766435317700001e+01,-5.415996094154149887e+02
2.097899999999999920e+01,-2.846845543526450228e+01,-2.804999552847839794e+01,-5.415947082969979647e+02
2.197799999999999798e+01,-2.847527337385529833e+01,-2.806324910634790015e+01,-5.415892303410040540e+02
2.297699999999999676e+01,-2.848750590440279851e+01,-2.807721606511890045e+01,-5.415833245938430309e+02
2.397599999999999554e+01,-2.850366683425660241e+01,-2.809168738312479974e+01,-5.415771401019259201e+02
2.497499999999999432e+01,-2.852226997076639492e+01,-2.810645403869880354e+01,-5.415708259116660201e+02
2.597399999999999309e+01,-2.854182912128189997e+01,-2.812130701017410317e+01,-5.415645310694719683e+02
2.697299999999999187e+01,-2.856085809315269941e+01,-2.813603727588419900e+01,-5.415584046217569494e+02
2.797199999999999065e+01,-2.857787069372849942e+01,-2.815043581416230367e+01,-5.415525956149310787e+02
2.897099999999998943e+01,-2.859138073035889605e+01,-2.816429360334180032e+01,-5.415472530954060630e+02
2.996999999999998820e+01,-2.859990201039359903e+01,-2.817740162175579854e+01,-5.415425261095929272e+02
3.096899999999998698e+01,-2.860406410162439883e+01,-2.819015000346630018e+01,-5.415383780084099499e+02
3.196799999999998576e+01,-2.860586847629650009e+01,-2.820278674164819677e+01,-5.415346433458360025e+02
3.296699999999998454e+01,-2.860588679843969828e+01,-2.821488960330439966e+01,-5.415312779728759551e+02
3.396599999999998687e+01,-2.860469073208380308e+01,-2.822603635543769940e+01,-5.415282377405319494e+02
3.496499999999998920e+01,-2.860285194125869879e+01,-2.823580476505110326e+01,-5.415254784998090827e+02
3.596399999999999153e+01,-2.860094208999419862e+01,-2.824377259914750127e+01,-5.415229561017089281e+02
3.696299999999999386e+01,-2.859953284232000215e+01,-2.824951762472970174e+01,-5.415206263972370380e+02
