# Time,X,Y,Z
0.000000000000000000e+00,-3.036013794860839710e+01,-2.752359792297360030e+01,-5.469815902709959801e+02
9.989999999999999991e-01,-3.036229182404310123e+01,-2.752927548217289910e+01,-5.469759662519429639e+02
1.997999999999999998e+00,-3.036501579114220206e+01,-2.753452416056369856e+01,-5.469708226298660065e+02
2.996999999999999886e+00,-3.036830984990569959e+01,-2.753934395814589919e+01,-5.469661594047660174e+02
3.995999999999999996e+00,-3.037217400033360093e+01,-2.754373487491950101e+01,-5.469619765766409500e+02
4.995000000000000107e+00,-3.037660824242579949e+01,-2.754769691088459993e+01,-5.469582741454929646e+02
5.993999999999999773e+00,-3.038161257618249778e+01,-2.755123006604110358e+01,-5.469550521113210380e+02
6.992999999999999439e+00,-3.038718700160349684e+01,-2.755433434038899776e+01,-5.469523104741259658e+02
7.991999999999999105e+00,-3.039333151868889971e+01,-2.755700973392839970e+01,-5.469500492339060429e+02
8.990999999999999659e+00,-3.040004612743869927e+01,-2.755925624665930229e+01,-5.469482683906629745e+02
9.990000000000000213e+00,-3.040733082785289909e+01,-2.756107387858149949e+01,-5.469469679443959649e+02
1.098900000000000077e+01,-3.041618620495180281e+01,-2.756148901272529983e+01,-5.469463380922750275e+02
1.198800000000000132e+01,-3.042716813930250197e+01,-2.755996075077369767e+01,-5.469464844993940460e+02
1.298700000000000188e+01,-3.043960957422460112e+01,-2.755713817070700244e+01,-5.469472803676389958e+02
1.398600000000000243e+01,-3.045284345303780071e+01,-2.755367035050499780e+01,-5.469485988988990357e+02
1.498500000000000298e+01,-3.046620271906190069e+01,-2.755020636814780133e+01,-5.469503132950590043e+02
1.598400000000000354e+01,-3.047902031561660152e+01,-2.754739530161539918e+01,-5.469522967580079467e+02
1.698300000000000409e+01,-3.049062918602160011e+01,-2.754588622888769933e+01,-5.469544224896309288e+02
1.798200000000000287e+01,-3.050036227359660046e+01,-2.754632822794489755e+01,-5.469565636918159726e+02
1.898100000000000165e+01,-3.050755252166150200e+01,-2.754937037676680234e+01,-5.469585935664499630e+02
1.998000000000000043e+01,-3.051153287353579913e+01,-2.755566175333350287e+01,-5.469603853154200124e+02
2.097899999999999920e+01,-3.051343955373410211e+01,-2.756451002488599755e+01,-5.469621012053910363e+02
2.197799999999999798e+01,-3.051491507659219593e+01,-2.757462175129159831e+01,-5.469639636654319474e+02
2.297699999999999676e+01,-3.051605182016210094e+01,-2.758574434947010090e+01,-5.469659361410389238e+02
2.397599999999999554e+01,-3.051694216249560299e+01,-2.759762523634099907e+01,-5.469679820777080295e+02
2.497499999999999432e+01,-3.051767848164460162e+01,-2.761001182882409921e+01,-5.469700649209349876e+02
2.597399999999999309e+01,-3.051835315566099993e+01,-2.762265154383900168e+01,-5.469721481162149530e+02
2.697299999999999187e+01,-3.051905856259660155e+01,-2.763529179830550220e+01,-5.469741951090429666e+02
2.797199999999999065e+01,-3.051988708050330246e+01,-2.764768000914320112e+01,-5.469761693449149789e+02
2.897099999999998943e+01,-3.052093108743309813e+01,-2.765956359327169878e+01,-5.469780342693270541e+02
2.996999999999998820e+01,-3.052228296143769626e+01,-2.767068996761069855e+01,-5.469797533277740058e+02
3.096899999999998698e+01,-3.052410829227089906e+01,-2.768145927746369850e+01,-5.469801338463059892e+02
3.196799999999998576e+01,-3.052639528459259921e+01,-2.769235629262050224e+01,-5.469783514583029955e+02
3.296699999999998454e+01,-3.052897023881380179e+01,-2.770325536673059830e+01,-5.469749220702540242e+02
3.396599999999998687e+01,-3.053165945534560066e+01,-2.771403085344379846e+01,-5.469703615886530770e+02
3.496499999999998920e+01,-3.053428923459910393e+01,-2.772455710640939586e+01,-5.469651859199899491e+02
3.596399999999999153e+01,-3.053668587698530246e+01,-2.773470847927709926e+01,-5.469599109707560274e+02
3.696299999999999386e+01,-3.053867568291539669e+01,-2.774435932569639718e+01,-5.469550526474420167e+02
3.796199999999999619e+01,-3.054008495280030289e+01,-2.775338399931689892e+01,-5.469511268565389628e+02
3.896099999999999852e+01,-3.054073998705129966e+01,-2.776165685378819958e+01,-5.469486495045400716e+02
3.996000000000000085e+01,-3.054046708607919669e+01,-2.776905224275979833e+01,-5.469481364979340015e+02
4.095900000000000318e+01,-3.053911558144019978e+01,-2.777389350873510310e+01,-5.469503262839240278e+02
4.195800000000000551e+01,-3.053676060818779803e+01,-2.777511145890440147e+01,-5.469551748462719161e+02
4.295700000000000784e+01,-3.053356717197949877e+01,-2.777349164394760095e+01,-5.469620243963059920e+02
4.395600000000001017e+01,-3.052970027847259971e+01,-2.776981961454489678e+01,-5.469702171453550363e+02
4.495500000000001251e+01,-3.052532493332459751e+01,-2.776488092137600106e+01,-5.469790953047489666e+02
4.595400000000001484e+01,-3.052060614219289647e+01,-2.775946111512100245e+01,-5.469880010858159949e+02
4.695300000000001717e+01,-3.051570891073500036e+01,-2.775434574645989727e+01,-5.469962766998860388e+02
4.795200000000001950e+01,-3.051079824460810030e+01,-2.775032036607269603e+01,-5.470032643582879928e+02
4.895100000000002183e+01,-3.050603914946979955e+01,-2.774817052463919964e+01,-5.470083062723509784e+02
4.995000000000002416e+01,-3.050159663097739582e+01,-2.774868177283949677e+01,-5.470107446534040037e+02
5.094900000000002649e+01,-3.049722532923900076e+01,-2.775100777615339709e+01,-5.470111239680079507e+02
5.194800000000002882e+01,-3.049260913478129709e+01,-2.775372260765680466e+01,-5.470105689622949967e+02
5.294700000000003115e+01,-3.048780692888960431e+01,-2.775674242942420022e+01,-5.470092922669490463e+02
5.394600000000003348e+01,-3.048287759284910337e+01,-2.775998340352970217e+01,-5.470075065126529807e+02
5.494500000000003581e+01,-3.047788000794510310e+01,-2.776336169204770243e+01,-5.470054243300910457e+02
5.594400000000003814e+01,-3.047287305546289815e+01,-2.776679345705249702e+01,-5.470032583499460088e+02
5.694300000000004047e+01,-3.046791561668769788e+01,-2.777019486061849918e+01,-5.470012212029009788e+02
5.794200000000004280e+01,-3.046306657290489639e+01,-2.777348206481979886e+01,-5.469995255196409971e+02
5.894100000000004513e+01,-3.045838480539969950e+01,-2.777657123173089815e+01,-5.469983839308489451e+02
5.994000000000004746e+01,-3.045392919545739474e+01,-2.777937852342599712e+01,-5.469980090672080451e+02
6.093900000000004979e+01,-3.045204485125839611e+01,-2.778181287846430436e+01,-5.469990132347560348e+02
6.193800000000005213e+01,-3.045433242404330088e+01,-2.778382587124659864e+01,-5.470015675427040378e+02
6.293700000000005446e+01,-3.045973410968770168e+01,-2.778539761761010141e+01,-5.470052228264910354e+02
6.393600000000005679e+01,-3.046719210406710232e+01,-2.778650823339179965e+01,-5.470095299215580553e+02
6.493500000000005912e+01,-3.047564860305699952e+01,-2.778713783442900009e+01,-5.470140396633439650e+02
6.593400000000005434e+01,-3.048404580253319907e+01,-2.778726653655870038e+01,-5.470183028872889963e+02
6.693300000000004957e+01,-3.049132589837110174e+01,-2.778687445561810065e+01,-5.470218704288339495e+02
6.793200000000004479e+01,-3.049643108644639966e+01,-2.778594170744420211e+01,-5.470242931234179196e+02
6.893100000000004002e+01,-3.049830356263450071e+01,-2.778444840787419778e+01,-5.470251218064829573e+02
6.993000000000003524e+01,-3.049588552281119647e+01,-2.778237467274519901e+01,-5.470239073134670207e+02
7.092900000000003047e+01,-3.048904749347030219e+01,-2.777323260394589965e+01,-5.470195167214740195e+02
7.192800000000002569e+01,-3.047887404547210366e+01,-2.775244493438049886e+01,-5.470116073528949983e+02
7.292700000000002092e+01,-3.046612844124110353e+01,-2.772285772640989876e+01,-5.470009154110999816e+02
7.392600000000001614e+01,-3.045157394320209931e+01,-2.768731704239469948e+01,-5.469881770994600174e+02
7.492500000000001137e+01,-3.043597381377989919e+01,-2.764866894469570013e+01,-5.469741286213469493e+02
