# Time,X,Y,Z
0.000000000000000000e+00,-3.202325890502930150e+01,-2.746845769470209930e+01,-5.424853210449219887e+02
9.989999999999999991e-01,-3.201997676918989555e+01,-2.746516408913370100e+01,-5.424899962336990029e+02
1.997999999999999998e+00,-3.201793310001119863e+01,-2.746274793081170174e+01,-5.424939567530290105e+02
2.996999999999999886e+00,-3.201712789749320365e+01,-2.746120921973609796e+01,-5.424972026029109884e+02
3.995999999999999996e+00,-3.201756116163600296e+01,-2.746054795590699982e+01,-5.424997337833450501e+02
4.995000000000000107e+00,-3.201923289243949711e+01,-2.746076413932430427e+01,-5.425015502943309684e+02
5.993999999999999773e+00,-3.202214308990370029e+01,-2.746185776998810368e+01,-5.425026521358689706e+02
6.992999999999999439e+00,-3.202629175402869777e+01,-2.746382884789819556e+01,-5.425030393079589430e+02
7.991999999999999105e+00,-3.203167888481439718e+01,-2.746667737305489965e+01,-5.425027118106009993e+02
8.990999999999999659e+00,-3.203830448226079852e+01,-2.747040334545800278e+01,-5.425016696437960491e+02
9.990000000000000213e+00,-3.204616854636789469e+01,-2.747500676510749784e+01,-5.424999128075420458e+02
1.098900000000000077e+01,-3.205679604854839937e+01,-2.748190453601269567e+01,-5.424963361262900889e+02
1.198800000000000132e+01,-3.207103419514230325e+01,-2.749188382706750033e+01,-5.424903256136219625e+02
1.298700000000000188e+01,-3.208786633854149528e+01,-2.750400003559929729e+01,-5.424826180532389799e+02
1.398600000000000243e+01,-3.210627583113760153e+01,-2.751730855893510252e+01,-5.424739502288409767e+02
1.498500000000000298e+01,-3.212524602532210594e+01,-2.753086479440219847e+01,-5.424650589241290390e+02
1.598400000000000354e+01,-3.214376027348679798e+01,-2.754372413932760111e+01,-5.424566809228040256e+02
1.698300000000000409e+01,-3.216080192802319715e+01,-2.755494199103860353e+01,-5.424495530085649762e+02
1.798200000000000287e+01,-3.217535434132310712e+01,-2.756357374686239581e+01,-5.424444119651129768e+02
1.898100000000000165e+01,-3.218640086577789816e+01,-2.756867480412600102e+01,-5.424419945761500230e+02
1.998000000000000043e+01,-3.219292485377950186e+01,-2.756930056015680464e+01,-5.424430376253750410e+02
2.097899999999999920e+01,-3.219462051498739896e+01,-2.756707968769110195e+01,-5.424466293195180242e+02
2.197799999999999798e+01,-3.219246255587299999e+01,-2.756435045661190131e+01,-5.424512131843949874e+02
2.297699999999999676e+01,-3.218735507404559826e+01,-2.756123265996579974e+01,-5.424565589823349683e+02
2.397599999999999554e+01,-3.218020216711430237e+01,-2.755784609079960390e+01,-5.424624364756670047e+02
2.497499999999999432e+01,-3.217190793268830618e+01,-2.755431054215999609e+01,-5.424686154267189977e+02
2.597399999999999309e+01,-3.216337646837689590e+01,-2.755074580709370125e+01,-5.424748655978210081e+02
2.697299999999999187e+01,-3.215551187178920145e+01,-2.754727167864739812e+01,-5.424809567513020738e+02
2.797199999999999065e+01,-3.214921824053439536e+01,-2.754400794986780099e+01,-5.424866586494900957e+02
2.897099999999998943e+01,-3.214539967222179939e+01,-2.754107441380160282e+01,-5.424917410547139980e+02
2.996999999999998820e+01,-3.214496026446050081e+01,-2.753859086349549656e+01,-5.424959737293049784e+02
3.096899999999998698e+01,-3.214800512287470013e+01,-2.753639064119850133e+01,-5.424996123332659863e+02
3.196799999999998576e+01,-3.215353721905960072e+01,-2.753422045835629817e+01,-5.425030935694360323e+02
