# Time,X,Y,Z
0.000000000000000000e+00,-2.866536705932620066e+01,-2.638344350402829974e+01,-5.486165924072270172e+02
9.989999999999999991e-01,-2.865559005603069664e+01,-2.638810556336730073e+01,-5.486292430508750613e+02
1.997999999999999998e+00,-2.864685595107160054e+01,-2.639231213138839749e+01,-5.486421134707270539e+02
2.996999999999999886e+00,-2.863916474444879867e+01,-2.639606320809180318e+01,-5.486552036667840184e+02
3.995999999999999996e+00,-2.863251643616250064e+01,-2.639935879347739700e+01,-5.486685136390460684e+02
4.995000000000000107e+00,-2.862691102621250039e+01,-2.640219888754510080e+01,-5.486820433875119534e+02
5.993999999999999773e+00,-2.862234851459889740e+01,-2.640458349029509932e+01,-5.486957929121830375e+02
6.992999999999999439e+00,-2.861882890132160284e+01,-2.640651260172730019e+01,-5.487097622130580703e+02
7.991999999999999105e+00,-2.861635218638080147e+01,-2.640798622184169631e+01,-5.487239512901379612e+02
8.990999999999999659e+00,-2.861491836977630143e+01,-2.640900435063829832e+01,-5.487383601434220282e+02
9.990000000000000213e+00,-2.861452745150819865e+01,-2.640956698811710268e+01,-5.487529887729099300e+02
1.098900000000000077e+01,-2.861623619545460073e+01,-2.640915563028200097e+01,-5.487679791608840105e+02
1.198800000000000132e+01,-2.862063169265870144e+01,-2.640748221935729845e+01,-5.487834101863860496e+02
1.298700000000000188e+01,-2.862700943386870023e+01,-2.640489242467399933e+01,-5.487991871945649791e+02
1.398600000000000243e+01,-2.863466490983230273e+01,-2.640173191556250032e+01,-5.488152155305650695e+02
1.498500000000000298e+01,-2.864289361129760181e+01,-2.639834636135380208e+01,-5.488314005395350250e+02
1.598400000000000354e+01,-2.865099102901260508e+01,-2.639508143137849672e+01,-5.488476475666200258e+02
1.698300000000000409e+01,-2.865825265372519937e+01,-2.639228279496729712e+01,-5.488638619569669572e+02
1.798200000000000287e+01,-2.866397397618329990e+01,-2.639029612145110093e+01,-5.488799490557230456e+02
1.898100000000000165e+01,-2.866745048713499955e+01,-2.638946708016050025e+01,-5.488958142080339258e+02
1.998000000000000043e+01,-2.866797767732809987e+01,-2.639014134042619730e+01,-5.489113627590460283e+02
2.097899999999999920e+01,-2.866280462740609991e+01,-2.639580049762290059e+01,-5.489268193011870380e+02
2.197799999999999798e+01,-2.865080563435830285e+01,-2.640846903640469989e+01,-5.489422989796299817e+02
2.297699999999999676e+01,-2.863371401345139944e+01,-2.642630696002139956e+01,-5.489575429686390180e+02
2.397599999999999554e+01,-2.861326307995230067e+01,-2.644747427172289989e+01,-5.489722924424819439e+02
2.497499999999999432e+01,-2.859118614912769729e+01,-2.647013097475910115e+01,-5.489862885754239414e+02
2.597399999999999309e+01,-2.856921653624439728e+01,-2.649243707237980061e+01,-5.489992725417320116e+02
2.697299999999999187e+01,-2.854908755656930097e+01,-2.651255256783489855e+01,-5.490109855156699723e+02
2.797199999999999065e+01,-2.853253252536899964e+01,-2.652863746437439829e+01,-5.490211686715049382e+02
2.897099999999998943e+01,-2.852128475791050022e+01,-2.653885176524820011e+01,-5.490295631835040240e+02
2.996999999999998820e+01,-2.851707756946039751e+01,-2.654135547370589876e+01,-5.490359102259310475e+02
3.096899999999998698e+01,-2.851915356108450084e+01,-2.653921003733330153e+01,-5.490400943002319991e+02
3.196799999999998576e+01,-2.852495040551529826e+01,-2.653675402920839943e+01,-5.490423686779950003e+02
3.296699999999998454e+01,-2.853349402551980063e+01,-2.653406314082000250e+01,-5.490430276887059335e+02
3.396599999999998687e+01,-2.854381034386499749e+01,-2.653121306365699894e+01,-5.490423656618510222e+02
3.496499999999998920e+01,-2.855492528331809865e+01,-2.652827948920800338e+01,-5.490406769269139886e+02
3.596399999999999153e+01,-2.856586476664620022e+01,-2.652533810896200350e+01,-5.490382558133820794e+02
3.696299999999999386e+01,-2.857565471661620293e+01,-2.652246461440780223e+01,-5.490353966507379937e+02
3.796199999999999619e+01,-2.858332105599519579e+01,-2.651973469703410302e+01,-5.490323937684689781e+02
3.896099999999999852e+01,-2.858788970755029979e+01,-2.651722404832970170e+01,-5.490295414960600056e+02
3.996000000000000085e+01,-2.858838659404850091e+01,-2.651500835978350068e+01,-5.490271341629950257e+02
4.095900000000000318e+01,-2.858621065661920113e+01,-2.651287914894319897e+01,-5.490243629758219868e+02
4.195800000000000551e+01,-2.858350982764869741e+01,-2.651061922837850204e+01,-5.490204534902529758e+02
4.295700000000000784e+01,-2.858043351678989907e+01,-2.650829123211160265e+01,-5.490157515595229825e+02
4.395600000000001017e+01,-2.857713113369550229e+01,-2.650595779416450171e+01,-5.490106030368700658e+02
4.495500000000001251e+01,-2.857375208801839861e+01,-2.650368154855949854e+01,-5.490053537755300113e+02
4.595400000000001484e+01,-2.857044578941130197e+01,-2.650152512931849813e+01,-5.490003496287380358e+02
4.695300000000001717e+01,-2.856736164752710394e+01,-2.649955117046379982e+01,-5.489959364497300385e+02
4.795200000000001950e+01,-2.856464907201850068e+01,-2.649782230601729793e+01,-5.489924600917439648e+02
4.895100000000002183e+01,-2.856245747253829848e+01,-2.649640117000119588e+01,-5.489902664080140084e+02
