# Time,X,Y,Z
0.000000000000000000e+00,-2.752495247802730205e+01,-3.088148976867680062e+01,-5.424167327880860512e+02
9.989999999999999991e-01,-2.752491845234710155e+01,-3.088528079893299960e+01,-5.424192676593460192e+02
1.997999999999999998e+00,-2.752527472146429943e+01,-3.088856242615429792e+01,-5.424213973426750499e+02
2.996999999999999886e+00,-2.752602128537920123e+01,-3.089133465034069914e+01,-5.424231218380740529e+02
3.995999999999999996e+00,-2.752715814409170036e+01,-3.089359747149210023e+01,-5.424244411455430281e+02
4.995000000000000107e+00,-2.752868529760170091e+01,-3.089535088960869658e+01,-5.424253552650810661e+02
5.993999999999999773e+00,-2.753060274590939827e+01,-3.089659490469029990e+01,-5.424258641966880532e+02
6.992999999999999439e+00,-2.753291048901460059e+01,-3.089732951673689954e+01,-5.424259679403650125e+02
7.991999999999999105e+00,-2.753560852691740024e+01,-3.089755472574870154e+01,-5.424256664961110346e+02
8.990999999999999659e+00,-2.753869685961780078e+01,-3.089727053172550342e+01,-5.424249598639270289e+02
9.990000000000000213e+00,-2.754217548711580221e+01,-3.089647693466730161e+01,-5.424238480438119723e+02
1.098900000000000077e+01,-2.754639223377610335e+01,-3.089433877693090125e+01,-5.424216833916269707e+02
1.198800000000000132e+01,-2.755154033535700009e+01,-3.089039208204760101e+01,-5.424181061050700237e+02
1.298700000000000188e+01,-2.755738790894860202e+01,-3.088519362177969896e+01,-5.424135479469019856e+02
1.398600000000000243e+01,-2.756370307164100097e+01,-3.087930016788950027e+01,-5.424084406798829150e+02
1.498500000000000298e+01,-2.757025394052450196e+01,-3.087326849213910052e+01,-5.424032160667750304e+02
1.598400000000000354e+01,-2.757680863268920035e+01,-3.086765536629089723e+01,-5.423983058703360030e+02
1.698300000000000409e+01,-2.758313526522520220e+01,-3.086301756210719915e+01,-5.423941418533270280e+02
1.798200000000000287e+01,-2.758900195522269883e+01,-3.085991185135010184e+01,-5.423911557785099831e+02
1.898100000000000165e+01,-2.759417681977189929e+01,-3.085889500578189981e+01,-5.423897794086429940e+02
1.998000000000000043e+01,-2.759842797596300201e+01,-3.086052379716489824e+01,-5.423904445064880520e+02
2.097899999999999920e+01,-2.760116592748719810e+01,-3.086692869074619594e+01,-5.423967117300500149e+02
2.197799999999999798e+01,-2.760220324657219848e+01,-3.087904804469269848e+01,-5.424107098385900372e+02
2.297699999999999676e+01,-2.760191115311289778e+01,-3.089565047014660237e+01,-5.424307227467489838e+02
2.397599999999999554e+01,-2.760066086700399879e+01,-3.091550457824999754e+01,-5.424550343691710168e+02
2.497499999999999432e+01,-2.759882360814030022e+01,-3.093737898014500232e+01,-5.424819286204959781e+02
