# Time,X,Y,Z
0.000000000000000000e+00,-2.937415122985839844e+01,-1.299040603637700109e+01,-5.324146728515630684e+02
6.069999999999999840e-01,-2.937566507225039913e+01,-1.298177067382809824e+01,-5.324189342724610015e+02
1.213999999999999968e+00,-2.937796115150450404e+01,-1.297595795928959816e+01,-5.324216524462889311e+02
1.820999999999999952e+00,-2.938103946762080199e+01,-1.297296789276119888e+01,-5.324228273730469709e+02
2.427999999999999936e+00,-2.938490002059939954e+01,-1.297280047424320060e+01,-5.324224590527339842e+02
3.035000000000000142e+00,-2.938954281044010131e+01,-1.297545570373539903e+01,-5.324205474853520172e+02
3.642000000000000348e+00,-2.939546998363189800e+01,-1.298395258355059845e+01,-5.324155501285400760e+02
4.249000000000000554e+00,-2.940268154017489977e+01,-1.299829111368880064e+01,-5.324074669822999795e+02
4.856000000000000760e+00,-2.941042426033560275e+01,-1.301394279068090043e+01,-5.323986118601690123e+02
5.463000000000000966e+00,-2.941794492438049957e+01,-1.302637911105769852e+01,-5.323912985756840044e+02
6.070000000000001172e+00,-2.942449031257629954e+01,-1.303107157135010041e+01,-5.323878409423829225e+02
6.677000000000001378e+00,-2.942916259233049914e+01,-1.303030374713820017e+01,-5.323872033814990345e+02
7.284000000000001585e+00,-2.943217842689769626e+01,-1.302939137640569989e+01,-5.323867835597200155e+02
7.891000000000001791e+00,-2.943445634031489888e+01,-1.302835419928849880e+01,-5.323865451587629423e+02
8.498000000000001108e+00,-2.943691485661910079e+01,-1.302721195592259917e+01,-5.323864518603469378e+02
9.105000000000000426e+00,-2.944047249984739878e+01,-1.302598438644409917e+01,-5.323864673461910115e+02
9.711999999999999744e+00,-2.944671781722670190e+01,-1.302460026848650010e+01,-5.323865807103990164e+02
1.031899999999999906e+01,-2.945627791214900171e+01,-1.302306643740950065e+01,-5.323868122849200972e+02
1.092599999999999838e+01,-2.946862914289910407e+01,-1.302151971993769841e+01,-5.323871726082460327e+02
1.153299999999999770e+01,-2.948324786776210260e+01,-1.302009694279590057e+01,-5.323876722188670101e+02
1.213999999999999702e+01,-2.949961044502260066e+01,-1.301893493270869939e+01,-5.323883216552729891e+02
1.274699999999999633e+01,-2.952746266991660207e+01,-1.302108358443599911e+01,-5.323922682517400062e+02
1.335399999999999565e+01,-2.956968252285600229e+01,-1.302772429980740121e+01,-5.324005423680280273e+02
1.396099999999999497e+01,-2.961544463988949616e+01,-1.303619116615219831e+01,-5.324099790808589887e+02
1.456799999999999429e+01,-2.965392365706589572e+01,-1.304381827079999923e+01,-5.324174134669519844e+02
1.517499999999999361e+01,-2.967429421043399884e+01,-1.304793970108030088e+01,-5.324196806030270182e+02
1.578199999999999292e+01,-2.968102173452529868e+01,-1.304890744956109927e+01,-5.324177398536389774e+02
1.638899999999999224e+01,-2.968631689056639544e+01,-1.304897041235049926e+01,-5.324147533980029721e+02
1.699599999999999156e+01,-2.969097215464849882e+01,-1.304830803208849943e+01,-5.324108605348350238e+02
1.760299999999999088e+01,-2.969578000286289665e+01,-1.304709975141500067e+01,-5.324062005628489942e+02
1.820999999999999019e+01,-2.970153291130069562e+01,-1.304552501296999978e+01,-5.324009127807620416e+02
1.881699999999998951e+01,-2.970821000963250214e+01,-1.304269781042449949e+01,-5.323953123557340632e+02
1.942399999999998883e+01,-2.971524987166809950e+01,-1.303832946971440165e+01,-5.323896592804859438e+02
2.003099999999998815e+01,-2.972263413970739876e+01,-1.303349543187599835e+01,-5.323840100920680243e+02
2.063799999999998747e+01,-2.973034445605049925e+01,-1.302927113794610037e+01,-5.323784213275309867e+02
2.124499999999998678e+01,-2.973836246299739727e+01,-1.302673202896119875e+01,-5.323729495239259677e+02
2.185199999999998610e+01,-2.976390618433539714e+01,-1.302941615632139971e+01,-5.323675574732700397e+02
2.245899999999998542e+01,-2.981162861145239873e+01,-1.303776924999880116e+01,-5.323621698332840424e+02
2.306599999999998474e+01,-2.986266383804889557e+01,-1.304822826888780085e+01,-5.323567859395730011e+02
2.367299999999998406e+01,-2.989814595782580042e+01,-1.305723017188249990e+01,-5.323514051277429644e+02
2.427999999999998337e+01,-2.989920906448359972e+01,-1.306121191787720015e+01,-5.323460267333979345e+02
2.488699999999998269e+01,-2.987587894460749993e+01,-1.306028672678109892e+01,-5.323406770734129623e+02
2.549399999999998201e+01,-2.985106131808819896e+01,-1.305724619556609944e+01,-5.323353721409449690e+02
2.610099999999998133e+01,-2.982521017858520196e+01,-1.305254484872060061e+01,-5.323300957860279823e+02
2.670799999999998064e+01,-2.979877951975799988e+01,-1.304663721073290183e+01,-5.323248318586960295e+02
2.731499999999997996e+01,-2.977222333526610498e+01,-1.303997780609130075e+01,-5.323195642089840476e+02
2.792199999999997928e+01,-2.974547407472860172e+01,-1.302848144591439983e+01,-5.323138688562339667e+02
2.852899999999997860e+01,-2.971838816278170015e+01,-1.301143970581580156e+01,-5.323082436488029998e+02
2.913599999999997792e+01,-2.969130555561079987e+01,-1.299437225702709853e+01,-5.323040551802459959e+02
2.974299999999997723e+01,-2.966456620940089550e+01,-1.298279877077949962e+01,-5.323026700441220100e+02
3.034999999999997655e+01,-2.963851008033750034e+01,-1.298223891830440024e+01,-5.323054548339839585e+02
3.095699999999997587e+01,-2.961935879302959762e+01,-1.298959333196580168e+01,-5.323125997576429427e+02
3.156399999999997519e+01,-2.960938722954340108e+01,-1.299779004150419937e+01,-5.323224993397919889e+02
3.217099999999997806e+01,-2.960301523224989850e+01,-1.300638981421619889e+01,-5.323338266493219635e+02
3.277799999999997738e+01,-2.959466264352019849e+01,-1.301495341739830103e+01,-5.323452547551199814e+02
3.338499999999997669e+01,-2.957874930572510408e+01,-1.302304161834719842e+01,-5.323554567260739532e+02
3.399199999999997601e+01,-2.955415617211420098e+01,-1.303075898682789990e+01,-5.323646879372460035e+02
3.459899999999997533e+01,-2.952522617665889726e+01,-1.303847152321830016e+01,-5.323738909785579381e+02
3.520599999999997465e+01,-2.949457213281279877e+01,-1.304613214073389926e+01,-5.323827697411879853e+02
3.581299999999997397e+01,-2.946480685402960376e+01,-1.305369375259030029e+01,-5.323910281163150557e+02
3.641999999999997328e+01,-2.943854315376280439e+01,-1.306110927200320049e+01,-5.323983699951170365e+02
3.702699999999997260e+01,-2.941391026406229869e+01,-1.306685461364670076e+01,-5.324023117084519754e+02
3.763399999999997192e+01,-2.938940528858630330e+01,-1.307029385855080150e+01,-5.324020758903379829e+02
3.824099999999997124e+01,-2.936819284820099796e+01,-1.307271216946490000e+01,-5.323999258866989521e+02
3.884799999999997056e+01,-2.935343756377269742e+01,-1.307539470913810042e+01,-5.323981250434599133e+02
3.945499999999996987e+01,-2.934830405616760274e+01,-1.307962664031980005e+01,-5.323989367065429406e+02
4.006199999999996919e+01,-2.934953585342350024e+01,-1.308723983965549920e+01,-5.324038718426389778e+02
4.066899999999996851e+01,-2.935160299497079706e+01,-1.309806727601869802e+01,-5.324113702159339709e+02
4.127599999999996783e+01,-2.935425986876479953e+01,-1.311039575050100048e+01,-5.324190883685929521e+02
4.188299999999996714e+01,-2.935726086276079982e+01,-1.312251206419380267e+01,-5.324246828427809533e+02
4.248999999999996646e+01,-2.936036036491389822e+01,-1.313270301818850072e+01,-5.324258101806640298e+02
4.309699999999996578e+01,-2.936359838521829957e+01,-1.313924442106090140e+01,-5.324237382267480143e+02
4.370399999999996510e+01,-2.936705510501560212e+01,-1.314172208432199973e+01,-5.324213978478070430e+02
4.431099999999996442e+01,-2.937054516928260384e+01,-1.314038781346549989e+01,-5.324189401194080347e+02
4.491799999999996373e+01,-2.937388322299610266e+01,-1.313549341398540093e+01,-5.324165161171180216e+02
4.552499999999996305e+01,-2.937688391113280417e+01,-1.312729069137569837e+01,-5.324142769165040363e+02
4.613199999999996237e+01,-2.937635165839120077e+01,-1.310294498892520032e+01,-5.324122506682839457e+02
4.673899999999996169e+01,-2.937113954796889814e+01,-1.305888859674350044e+01,-5.324103133227359876e+02
4.734599999999996101e+01,-2.936413521259139969e+01,-1.300927374055580188e+01,-5.324083876547649652e+02
4.795299999999996032e+01,-2.935822628498419817e+01,-1.296825264608709993e+01,-5.324063964392749995e+02
4.855999999999995964e+01,-2.935630039787289647e+01,-1.294997753906250004e+01,-5.324042624511720305e+02
4.916699999999995896e+01,-2.936019952326980231e+01,-1.294847202964950128e+01,-5.324003051783820410e+02
4.977399999999995828e+01,-2.936824304606350111e+01,-1.294790599954440147e+01,-5.323939837240840234e+02
5.038099999999995759e+01,-2.937803471829399982e+01,-1.294765108176619961e+01,-5.323869302860649668e+02
5.098799999999995691e+01,-2.938717829200150078e+01,-1.294707890933340089e+01,-5.323807770621079953e+02
5.159499999999995623e+01,-2.939327751922610332e+01,-1.294556111526489950e+01,-5.323771562499999845e+02
5.220199999999995555e+01,-2.939561555324860009e+01,-1.294334097626340174e+01,-5.323755453764599679e+02
