# Time,X,Y,Z
0.000000000000000000e+00,-3.041964912414549715e+01,-1.347829818725590023e+01,-5.324540405273439774e+02
6.069999999999999840e-01,-3.042085949569699821e+01,-1.346723303390499993e+01,-5.324577293188480098e+02
1.213999999999999968e+00,-3.042299864639279861e+01,-1.345956506027219923e+01,-5.324600008691410267e+02
1.820999999999999952e+00,-3.042606657623290189e+01,-1.345529426635740045e+01,-5.324608551782230279e+02
2.427999999999999936e+00,-3.043006328521730097e+01,-1.345442065216060001e+01,-5.324602922460940135e+02
3.035000000000000142e+00,-3.043498877334589992e+01,-1.345694421768190097e+01,-5.324583120727539836e+02
3.642000000000000348e+00,-3.044144928812389850e+01,-1.346633265850349837e+01,-5.324534929621330548e+02
4.249000000000000554e+00,-3.044944482955110132e+01,-1.348258597462540109e+01,-5.324458349142299767e+02
4.856000000000000760e+00,-3.045806602637010130e+01,-1.350050262267419754e+01,-5.324374704731510519e+02
5.463000000000000966e+00,-3.046640350732339897e+01,-1.351488105927630201e+01,-5.324305321830030380e+02
6.070000000000001172e+00,-3.047354790115360146e+01,-1.352051974105830112e+01,-5.324271525878909870e+02
6.677000000000001378e+00,-3.047859847393189980e+01,-1.351944058720630082e+01,-5.324265617887069766e+02
7.284000000000001585e+00,-3.048189795275039771e+01,-1.351750307406739893e+01,-5.324265390054540603e+02
7.891000000000001791e+00,-3.048440215788269825e+01,-1.351526199400990080e+01,-5.324270404609039815e+02
8.498000000000001108e+00,-3.048706690960239740e+01,-1.351327213940209937e+01,-5.324280223778299614e+02
9.105000000000000426e+00,-3.049084802818299877e+01,-1.351208830261229998e+01,-5.324294409790039708e+02
9.711999999999999744e+00,-3.049711871450089973e+01,-1.351150918977919879e+01,-5.324311732115370432e+02
1.031899999999999906e+01,-3.050652551764980203e+01,-1.351104355847549954e+01,-5.324331397398140098e+02
1.092599999999999838e+01,-3.051893428022910015e+01,-1.351081127822030048e+01,-5.324353623625180489e+02
1.153299999999999770e+01,-3.053421084483839820e+01,-1.351093221853269810e+01,-5.324378628783319982e+02
1.213999999999999702e+01,-3.055222105407710131e+01,-1.351152624893190080e+01,-5.324406630859369898e+02
1.274699999999999633e+01,-3.058147990655689696e+01,-1.351531081406080048e+01,-5.324452303657499215e+02
1.335399999999999565e+01,-3.062466073999370053e+01,-1.352308995823199922e+01,-5.324519796280300170e+02
1.396099999999999497e+01,-3.067286690564400331e+01,-1.353211345046929992e+01,-5.324593539662239436e+02
1.456799999999999429e+01,-3.071720175476430015e+01,-1.353963105979640069e+01,-5.324657964737780276e+02
1.517499999999999361e+01,-3.074876863861080167e+01,-1.354289255523679891e+01,-5.324697502441409824e+02
1.578199999999999292e+01,-3.076922148944159829e+01,-1.354240323042649941e+01,-5.324711077012090072e+02
1.638899999999999224e+01,-3.078633824796339979e+01,-1.354068904117110073e+01,-5.324709239176229403e+02
1.699599999999999156e+01,-3.080040827810669768e+01,-1.353803074974869958e+01,-5.324693859599469761e+02
1.760299999999999088e+01,-3.081172094380160331e+01,-1.353470911843739977e+01,-5.324666808947429217e+02
1.820999999999999019e+01,-3.082056560897829911e+01,-1.353100490951539925e+01,-5.324629957885739486e+02
1.881699999999998951e+01,-3.082546773727949940e+01,-1.352634882235749991e+01,-5.324589215981400230e+02
1.942399999999998883e+01,-3.082640952142300250e+01,-1.352057639645800080e+01,-5.324547406422360609e+02
2.003099999999998815e+01,-3.082586541895189924e+01,-1.351457565427409868e+01,-5.324501770305729451e+02
2.063799999999998747e+01,-3.082630988740939770e+01,-1.350923461826319993e+01,-5.324449548728609898e+02
2.124499999999998678e+01,-3.083021738433839687e+01,-1.350544131088259903e+01,-5.324387982788090312e+02
2.185199999999998610e+01,-3.084980747007610447e+01,-1.350530519009869757e+01,-5.324320795024490280e+02
2.245899999999998542e+01,-3.088595040045269968e+01,-1.350887073278649986e+01,-5.324253557413510407e+02
2.306599999999998474e+01,-3.092409667625089753e+01,-1.351392848976639982e+01,-5.324186285205320246e+02
2.367299999999998406e+01,-3.094969679825330289e+01,-1.351826901185880203e+01,-5.324118993650109815e+02
2.427999999999998337e+01,-3.094820126724239984e+01,-1.351968284988399915e+01,-5.324051697998049804e+02
2.488699999999998269e+01,-3.092683106457900166e+01,-1.351813162631860088e+01,-5.323984317643829627e+02
2.549399999999998201e+01,-3.090328745843429914e+01,-1.351526634773959934e+01,-5.323916819794660569e+02
2.610099999999998133e+01,-3.087874137980690037e+01,-1.351141164111780135e+01,-5.323849291419479641e+02
2.670799999999998064e+01,-3.085436375969550227e+01,-1.350689213342419848e+01,-5.323781819487220446e+02
