# Time,X,Y,Z
0.000000000000000000e+00,-3.034995079040530186e+01,-1.319950485229490056e+01,-5.302880859375000000e+02
6.069999999999999840e-01,-3.034487208610529763e+01,-1.318839678344730082e+01,-5.302955163647460495e+02
1.213999999999999968e+00,-3.034117138885499898e+01,-1.317982919082639981e+01,-5.303006849902340036e+02
1.820999999999999952e+00,-3.033884869865419986e+01,-1.317380207443240003e+01,-5.303035918139649993e+02
2.427999999999999936e+00,-3.033790401550289673e+01,-1.317031543426509899e+01,-5.303042368359380134e+02
3.035000000000000142e+00,-3.033833733940119615e+01,-1.316936927032469917e+01,-5.303026200561519090e+02
3.642000000000000348e+00,-3.034103560424579982e+01,-1.317258876734019957e+01,-5.302974408027739628e+02
4.249000000000000554e+00,-3.034599881003650168e+01,-1.317997392531169965e+01,-5.302886990758030379e+02
4.856000000000000760e+00,-3.035189655592850144e+01,-1.318908696714539985e+01,-5.302783458829919709e+02
5.463000000000000966e+00,-3.035739844107669683e+01,-1.319749011574760011e+01,-5.302683322320929165e+02
6.070000000000001172e+00,-3.036117406463619872e+01,-1.320274559402469805e+01,-5.302606091308589384e+02
6.677000000000001378e+00,-3.036186326293680082e+01,-1.320522206510250030e+01,-5.302547198924560234e+02
7.284000000000001585e+00,-3.035964772725460037e+01,-1.320698963537200044e+01,-5.302489284349929903e+02
7.891000000000001791e+00,-3.035550983916440160e+01,-1.320816269263679921e+01,-5.302432666736350484e+02
8.498000000000001108e+00,-3.035043198024089861e+01,-1.320885562470040142e+01,-5.302377665235500217e+02
9.105000000000000426e+00,-3.034539653205870025e+01,-1.320918281936650018e+01,-5.302324598999019827e+02
9.711999999999999744e+00,-3.033001402510810252e+01,-1.320702175030210057e+01,-5.302274036806670665e+02
1.031899999999999906e+01,-3.030054830887110384e+01,-1.320168250442280033e+01,-5.302226763779799512e+02
1.092599999999999838e+01,-3.026796174341010115e+01,-1.319542838940439999e+01,-5.302183423582509931e+02
1.153299999999999770e+01,-3.024321668878749847e+01,-1.319052271292280132e+01,-5.302144659878880475e+02
1.213999999999999702e+01,-3.023727550506589878e+01,-1.318922878265380128e+01,-5.302111116333010159e+02
1.274699999999999633e+01,-3.026963309705299920e+01,-1.319734989879349918e+01,-5.302095117613099546e+02
1.335399999999999565e+01,-3.033857006772490195e+01,-1.321534399713590169e+01,-5.302103412604350297e+02
1.396099999999999497e+01,-3.042322732439630073e+01,-1.323745633875440042e+01,-5.302128281296389787e+02
1.456799999999999429e+01,-3.050274577438199941e+01,-1.325793218472199975e+01,-5.302162003678810152e+02
1.517499999999999361e+01,-3.055626632499690132e+01,-1.327101679611209839e+01,-5.302196859741210346e+02
1.578199999999999292e+01,-3.058978647147649710e+01,-1.327780473807349892e+01,-5.302258628643299971e+02
