# Time,X,Y,Z
0.000000000000000000e+00,-3.543803405761720171e+01,-1.138730621337890092e+01,-5.333118896484380684e+02
6.069999999999999840e-01,-3.544635413314820482e+01,-1.139315951858520037e+01,-5.333199546679690002e+02
1.213999999999999968e+00,-3.545304730117800318e+01,-1.139914700759890032e+01,-5.333262098217769562e+02
1.820999999999999952e+00,-3.545811356170649731e+01,-1.140526868041990127e+01,-5.333306551098629598e+02
2.427999999999999936e+00,-3.546155291473389326e+01,-1.141152453704830094e+01,-5.333332905322270108e+02
3.035000000000000142e+00,-3.546336536025999209e+01,-1.141791457748409933e+01,-5.333341160888670629e+02
3.642000000000000348e+00,-3.546300295340760300e+01,-1.142441327267749962e+01,-5.333328693398279938e+02
4.249000000000000554e+00,-3.546046569417670469e+01,-1.143102062262840057e+01,-5.333295502851099172e+02
4.856000000000000760e+00,-3.545657549988320056e+01,-1.143777492091160042e+01,-5.333245525846469945e+02
5.463000000000000966e+00,-3.545215428784310063e+01,-1.144471446110180146e+01,-5.333182698983760019e+02
6.070000000000001172e+00,-3.544802397537229410e+01,-1.145187753677369891e+01,-5.333110958862299640e+02
6.677000000000001378e+00,-3.544384518759260061e+01,-1.146506520712819821e+01,-5.333017828095349842e+02
7.284000000000001585e+00,-3.543903836648729566e+01,-1.148646681784819812e+01,-5.332902180268770280e+02
7.891000000000001791e+00,-3.543406515466499940e+01,-1.151070309223129939e+01,-5.332784978440899977e+02
8.498000000000001108e+00,-3.542938719473399800e+01,-1.153239475357500154e+01,-5.332687185670089320e+02
9.105000000000000426e+00,-3.542546612930300398e+01,-1.154616252517699948e+01,-5.332629765014650047e+02
9.711999999999999744e+00,-3.542381087833810227e+01,-1.155185996812380012e+01,-5.332599813286060453e+02
1.031899999999999906e+01,-3.542569163062210436e+01,-1.155427486238549939e+01,-5.332570357367969791e+02
1.092599999999999838e+01,-3.543121193198779650e+01,-1.155542925958490130e+01,-5.332541255426959879e+02
1.153299999999999770e+01,-3.544047532826800051e+01,-1.155734521134449899e+01,-5.332512365629630722e+02
1.213999999999999702e+01,-3.545358536529540316e+01,-1.156204476928710001e+01,-5.332483546142580053e+02
1.274699999999999633e+01,-3.546971656704739928e+01,-1.156915374730210111e+01,-5.332454739522599994e+02
1.335399999999999565e+01,-3.548733925459900007e+01,-1.157696462731050069e+01,-5.332426028071710107e+02
1.396099999999999497e+01,-3.550550066943020511e+01,-1.158549946298319888e+01,-5.332397479574369754e+02
1.456799999999999429e+01,-3.552324805302079369e+01,-1.159478030799059844e+01,-5.332369161815030338e+02
1.517499999999999361e+01,-3.553962864685060197e+01,-1.160482921600340056e+01,-5.332341142578130757e+02
1.578199999999999292e+01,-3.555490329941930128e+01,-1.161927625397789932e+01,-5.332338178347209805e+02
1.638899999999999224e+01,-3.556997929868710173e+01,-1.163891883284659912e+01,-5.332371377850820409e+02
1.699599999999999156e+01,-3.558487354532479685e+01,-1.165953002224469870e+01,-5.332420337240879462e+02
