# Time,X,Y,Z
0.000000000000000000e+00,-2.958325195312500000e+01,-1.268675231933590020e+01,-5.302702026367189774e+02
6.069999999999999840e-01,-2.957808503562930014e+01,-1.267672852996829924e+01,-5.302773042260739658e+02
1.213999999999999968e+00,-2.957432137420650164e+01,-1.266920513473510113e+01,-5.302823425024409971e+02
1.820999999999999952e+00,-2.957196096885680348e+01,-1.266418213363650125e+01,-5.302853174658199578e+02
2.427999999999999936e+00,-2.957100381958010260e+01,-1.266165952667240191e+01,-5.302862291162109614e+02
3.035000000000000142e+00,-2.957144992637629954e+01,-1.266163731384279956e+01,-5.302850774536129848e+02
3.642000000000000348e+00,-2.957413543804339895e+01,-1.266613345110610034e+01,-5.302805972456990276e+02
4.249000000000000554e+00,-2.957906035458129779e+01,-1.267514793846250143e+01,-5.302727884924669297e+02
4.856000000000000760e+00,-2.958497045279330351e+01,-1.268565384197409784e+01,-5.302635490424110003e+02
5.463000000000000966e+00,-2.959061150948260277e+01,-1.269462422770340027e+01,-5.302547767440249800e+02
6.070000000000001172e+00,-2.959472930145260250e+01,-1.269903216171259963e+01,-5.302483694458010177e+02
6.677000000000001378e+00,-2.959603492690119708e+01,-1.269966181239959901e+01,-5.302438195397810432e+02
7.284000000000001585e+00,-2.959464278221560107e+01,-1.269942370658809949e+01,-5.302393634735580008e+02
7.891000000000001791e+00,-2.959140359148369726e+01,-1.269848044797939934e+01,-5.302350151789479469e+02
8.498000000000001108e+00,-2.958716807879300248e+01,-1.269699464027509883e+01,-5.302307885877689841e+02
9.105000000000000426e+00,-2.958278696823120058e+01,-1.269512888717649979e+01,-5.302266976318360321e+02
9.711999999999999744e+00,-2.956656702657219782e+01,-1.269165209020630058e+01,-5.302224959785819465e+02
1.031899999999999906e+01,-2.953430261137659940e+01,-1.268619800197930125e+01,-5.302182414742039782e+02
1.092599999999999838e+01,-2.949807583291159929e+01,-1.268022650283490016e+01,-5.302144043186710860e+02
1.153299999999999770e+01,-2.946996880144460107e+01,-1.267519747311260048e+01,-5.302114547119480221e+02
1.213999999999999702e+01,-2.946206362724299765e+01,-1.267257079315190005e+01,-5.302098628540039726e+02
1.274699999999999633e+01,-2.949132609356289692e+01,-1.267804988025330104e+01,-5.302103278091040011e+02
1.335399999999999565e+01,-2.955334743403519937e+01,-1.269262872361399808e+01,-5.302127324290549950e+02
1.396099999999999497e+01,-2.962814793449039996e+01,-1.271070306141849926e+01,-5.302163225951389904e+02
1.456799999999999429e+01,-2.969574788075859928e+01,-1.272666863185090058e+01,-5.302203441886340443e+02
1.517499999999999361e+01,-2.973616755867000094e+01,-1.273492117309569771e+01,-5.302240430908200324e+02
1.578199999999999292e+01,-2.975633430356110054e+01,-1.273691953089330120e+01,-5.302282924962480593e+02
1.638899999999999224e+01,-2.977646508201539888e+01,-1.273757617702779932e+01,-5.302336813242540074e+02
1.699599999999999156e+01,-2.979651462673430018e+01,-1.273646728874900091e+01,-5.302390290432960001e+02
1.760299999999999088e+01,-2.981643767041889603e+01,-1.273316904330659938e+01,-5.302431551218319328e+02
1.820999999999999019e+01,-2.983618894577030289e+01,-1.272725761795040178e+01,-5.302448790283200424e+02
1.881699999999998951e+01,-2.985583538191020025e+01,-1.271924525565609976e+01,-5.302416751360200351e+02
1.942399999999998883e+01,-2.987547337966389804e+01,-1.271035797523500044e+01,-5.302335175212750755e+02
2.003099999999998815e+01,-2.989510187928780027e+01,-1.270124261769089991e+01,-5.302229752071719986e+02
2.063799999999998747e+01,-2.991471982103839977e+01,-1.269254602402729937e+01,-5.302126172167990035e+02
2.124499999999998678e+01,-2.993432614517210055e+01,-1.268491503524779951e+01,-5.302050125732420156e+02
2.185199999999998610e+01,-2.995606630102830081e+01,-1.267801473062569784e+01,-5.301996797668060708e+02
2.245899999999998542e+01,-2.997950216745419993e+01,-1.267131265759010006e+01,-5.301943996767479348e+02
2.306599999999998474e+01,-3.000075732896839753e+01,-1.266515935937839998e+01,-5.301891349095860733e+02
2.367299999999998406e+01,-3.001595537008939729e+01,-1.265990537922790082e+01,-5.301838480718370192e+02
2.427999999999998337e+01,-3.002121987533569936e+01,-1.265590126037599994e+01,-5.301785017700200342e+02
2.488699999999998269e+01,-3.001595616322089555e+01,-1.265348061917439892e+01,-5.301729738221660000e+02
2.549399999999998201e+01,-3.000396008353880006e+01,-1.265233806728600108e+01,-5.301672588583630841e+02
2.610099999999998133e+01,-2.998794101772810095e+01,-1.265186564091469990e+01,-5.301614947032019245e+02
2.670799999999998064e+01,-2.997060834722760347e+01,-1.265145537626469796e+01,-5.301558191812789573e+02
2.731499999999997996e+01,-2.995467145347599924e+01,-1.265049930953979995e+01,-5.301503701171880039e+02
2.792199999999997928e+01,-2.994008318353139941e+01,-1.264788657742129985e+01,-5.301468779776339488e+02
2.852899999999997860e+01,-2.992514630655880126e+01,-1.264370505992599902e+01,-5.301465879234400518e+02
2.913599999999997792e+01,-2.991009508715680099e+01,-1.263914490826109827e+01,-5.301489098203700223e+02
2.974299999999997723e+01,-2.989516378992380297e+01,-1.263539627363369888e+01,-5.301532535341900712e+02
3.034999999999997655e+01,-2.988058667945860236e+01,-1.263364930725099988e+01,-5.301590289306640216e+02
3.095699999999997587e+01,-2.987261070811580055e+01,-1.264420018225539977e+01,-5.301665058744720227e+02
3.156399999999997519e+01,-2.987375901776979958e+01,-1.267025958204309966e+01,-5.301756058101819917e+02
3.217099999999997806e+01,-2.987868015729899795e+01,-1.270238942320209929e+01,-5.301852159733940653e+02
3.277799999999997738e+01,-2.988202267558160230e+01,-1.273115162232039843e+01,-5.301942235997090620e+02
3.338499999999997669e+01,-2.987843512149609992e+01,-1.274710809598599859e+01,-5.302015159247270049e+02
3.399199999999997601e+01,-2.985128055869090247e+01,-1.275328272252449935e+01,-5.302075311170959822e+02
3.459899999999997533e+01,-2.979902953324679871e+01,-1.275898817541300012e+01,-5.302132739902669982e+02
3.520599999999997465e+01,-2.973899181768980071e+01,-1.276421956396630009e+01,-5.302184817470459848e+02
3.581299999999997397e+01,-2.968847718454599871e+01,-1.276897199749930145e+01,-5.302228915902410336e+02
3.641999999999997328e+01,-2.966479540634160017e+01,-1.277324058532710005e+01,-5.302262407226560299e+02
3.702699999999997260e+01,-2.967065339356370046e+01,-1.277723102129330179e+01,-5.302288486557489477e+02
3.763399999999997192e+01,-2.969081904978580155e+01,-1.278104910113269810e+01,-5.302311540419740368e+02
3.824099999999997124e+01,-2.971569363716330159e+01,-1.278454008699719857e+01,-5.302330727956369856e+02
3.884799999999997056e+01,-2.973567841785189714e+01,-1.278754924103859913e+01,-5.302345208310440512e+02
3.945499999999996987e+01,-2.974117465400700056e+01,-1.278992182540889999e+01,-5.302354140625000127e+02
4.006199999999996919e+01,-2.973610586202559958e+01,-1.279035386436199850e+01,-5.302359227998040296e+02
4.066899999999996851e+01,-2.973058589062529933e+01,-1.278747939598330063e+01,-5.302363141222979266e+02
4.127599999999996783e+01,-2.972430150044209896e+01,-1.278105070317199932e+01,-5.302366490986009921e+02
4.188299999999996714e+01,-2.971693945211210419e+01,-1.277082006882729992e+01,-5.302369887973310369e+02
4.248999999999996646e+01,-2.970818650627139945e+01,-1.275653977584840071e+01,-5.302373942871089412e+02
4.309699999999996578e+01,-2.969754717985769688e+01,-1.273906563518850099e+01,-5.302380842189260193e+02
4.370399999999996510e+01,-2.968546587502049761e+01,-1.271998680560399997e+01,-5.302390884682389469e+02
4.431099999999996442e+01,-2.967303918021329778e+01,-1.270015559169850050e+01,-5.302401849403639744e+02
4.491799999999996373e+01,-2.966136368388949762e+01,-1.268042429807579907e+01,-5.302411515406180342e+02
4.552499999999996305e+01,-2.965153597450260037e+01,-1.266164522933959979e+01,-5.302417661743160124e+02
4.613199999999996237e+01,-2.964908143507729932e+01,-1.264345850926519788e+01,-5.302378889751030329e+02
