# Time,X,Y,Z
0.000000000000000000e+00,-3.745933151245120740e+01,-1.518844985961909977e+01,-5.324927368164060226e+02
6.069999999999999840e-01,-3.746171803161620062e+01,-1.518945686050419752e+01,-5.324902394433589734e+02
1.213999999999999968e+00,-3.746556396148680079e+01,-1.519261756500240068e+01,-5.324879643652340064e+02
1.820999999999999952e+00,-3.747086930206300082e+01,-1.519793197311399879e+01,-5.324859115820310080e+02
2.427999999999999936e+00,-3.747763405334470121e+01,-1.520540008483890126e+01,-5.324840810937499782e+02
3.035000000000000142e+00,-3.748585821533199436e+01,-1.521502190017699974e+01,-5.324824729003910306e+02
3.642000000000000348e+00,-3.749612266175950026e+01,-1.522829943881789916e+01,-5.324812071846090475e+02
4.249000000000000554e+00,-3.750842739262719761e+01,-1.524523270076150006e+01,-5.324802839464060753e+02
4.856000000000000760e+00,-3.752190109733309953e+01,-1.526356865647369787e+01,-5.324795229117970621e+02
5.463000000000000966e+00,-3.753567246527529733e+01,-1.528105427642019976e+01,-5.324787438067970697e+02
6.070000000000001172e+00,-3.754887018585210257e+01,-1.529543653106689938e+01,-5.324777663574220696e+02
6.677000000000001378e+00,-3.756148826923470807e+01,-1.530743535867780025e+01,-5.324749702731070329e+02
7.284000000000001585e+00,-3.757411116616420088e+01,-1.531929893519119901e+01,-5.324700775505709771e+02
7.891000000000001791e+00,-3.758675322689239806e+01,-1.533106658758419982e+01,-5.324649213467560003e+02
8.498000000000001108e+00,-3.759942880167140089e+01,-1.534277764283389978e+01,-5.324613348186010171e+02
9.105000000000000426e+00,-3.761215224075320407e+01,-1.535447142791749897e+01,-5.324611511230469887e+02
9.711999999999999744e+00,-3.762960034200440163e+01,-1.536584899471369958e+01,-5.324655149289079645e+02
1.031899999999999906e+01,-3.765462944964890113e+01,-1.537678097108519992e+01,-5.324735106106139710e+02
1.092599999999999838e+01,-3.768452323347450061e+01,-1.538756104798500068e+01,-5.324838808835289683e+02
1.153299999999999770e+01,-3.771656536326879205e+01,-1.539848291636610078e+01,-5.324953684630210091e+02
1.213999999999999702e+01,-3.774803950881960191e+01,-1.540984026718140143e+01,-5.325067160644529167e+02
1.274699999999999633e+01,-3.778063517076479627e+01,-1.543154959648580160e+01,-5.325185999459689583e+02
1.335399999999999565e+01,-3.781654803278020438e+01,-1.546808763970999934e+01,-5.325317703248859971e+02
1.396099999999999497e+01,-3.785382103921060093e+01,-1.551158844687089911e+01,-5.325450808553299566e+02
1.456799999999999429e+01,-3.789049713440079614e+01,-1.555418606798540182e+01,-5.325573851914269881e+02
1.517499999999999361e+01,-3.792461926269529471e+01,-1.558801455307009931e+01,-5.325675369873049476e+02
1.578199999999999292e+01,-3.795299260838559974e+01,-1.561133923994750106e+01,-5.325746565021230481e+02
1.638899999999999224e+01,-3.797346867086839950e+01,-1.562706528027240083e+01,-5.325790358293240843e+02
1.699599999999999156e+01,-3.798565986714670117e+01,-1.563428644480989860e+01,-5.325812863744580454e+02
1.760299999999999088e+01,-3.798917861422339826e+01,-1.563209650432530218e+01,-5.325820195430740114e+02
