# Time,X,Y,Z
0.000000000000000000e+00,-3.097724723815919745e+01,-1.361770248413090023e+01,-5.326641235351560226e+02
6.069999999999999840e-01,-3.097730178474430218e+01,-1.360593751495359882e+01,-5.326667497436519625e+02
1.213999999999999968e+00,-3.097835588394160311e+01,-1.359788633682249959e+01,-5.326682657958979235e+02
1.820999999999999952e+00,-3.098040953575129919e+01,-1.359354894973750127e+01,-5.326686716918950424e+02
2.427999999999999936e+00,-3.098346274017330160e+01,-1.359292535369869981e+01,-5.326679674316410456e+02
3.035000000000000142e+00,-3.098751549720760323e+01,-1.359601554870610052e+01,-5.326661530151370698e+02
3.642000000000000348e+00,-3.099333086662520031e+01,-1.360633257936059870e+01,-5.326621193179220199e+02
4.249000000000000554e+00,-3.100090884842610350e+01,-1.362387644566240041e+01,-5.326558663399949864e+02
4.856000000000000760e+00,-3.100910485295380070e+01,-1.364337758070980122e+01,-5.326490577680490333e+02
5.463000000000000966e+00,-3.101677429055180113e+01,-1.365956641760109846e+01,-5.326433572887759738e+02
6.070000000000001172e+00,-3.102277257156369572e+01,-1.366717338943480087e+01,-5.326404285888670529e+02
6.677000000000001378e+00,-3.102658209151130109e+01,-1.366745121721090150e+01,-5.326398443401279792e+02
7.284000000000001585e+00,-3.102892932009109828e+01,-1.366597304024840120e+01,-5.326399720942479235e+02
7.891000000000001791e+00,-3.103053577890869974e+01,-1.366394991912450152e+01,-5.326406678577479852e+02
8.498000000000001108e+00,-3.103212298956930226e+01,-1.366259291441619794e+01,-5.326417876371469902e+02
9.105000000000000426e+00,-3.103441247367860356e+01,-1.366311308670040070e+01,-5.326431874389650147e+02
9.711999999999999744e+00,-3.103800198034989677e+01,-1.366509067813260003e+01,-5.326448920762470607e+02
1.031899999999999906e+01,-3.104326933897889518e+01,-1.366734354864630063e+01,-5.326470328351689432e+02
1.092599999999999838e+01,-3.105060619159440094e+01,-1.366993918548620002e+01,-5.326496254319439458e+02
1.153299999999999770e+01,-3.106040418022490002e+01,-1.367294507589680208e+01,-5.326526855827850113e+02
1.213999999999999702e+01,-3.107305494689940062e+01,-1.367642870712280079e+01,-5.326562290039059917e+02
1.274699999999999633e+01,-3.110297525258440032e+01,-1.368222835839010010e+01,-5.326629667510769650e+02
1.335399999999999565e+01,-3.115559083943860230e+01,-1.369076702115269839e+01,-5.326737687449359555e+02
1.396099999999999497e+01,-3.121780682127889506e+01,-1.369998925099709908e+01,-5.326858889989980526e+02
1.456799999999999429e+01,-3.127652831192249749e+01,-1.370783960350980024e+01,-5.326965815267800508e+02
1.517499999999999361e+01,-3.131866042518619864e+01,-1.371226263427729997e+01,-5.327031003417970396e+02
1.578199999999999292e+01,-3.134787921321980164e+01,-1.371274710377469930e+01,-5.327058459680399665e+02
1.638899999999999224e+01,-3.137495388952380182e+01,-1.371052204578329992e+01,-5.327070489957160362e+02
1.699599999999999156e+01,-3.139742930994120229e+01,-1.370614242584890086e+01,-5.327067085376619389e+02
1.760299999999999088e+01,-3.141285033031489959e+01,-1.370016320951760136e+01,-5.327048237067180025e+02
1.820999999999999019e+01,-3.141876180648799988e+01,-1.369313936233520046e+01,-5.327013936157230773e+02
1.881699999999998951e+01,-3.141904356844399970e+01,-1.368444519005100091e+01,-5.326971267633589378e+02
1.942399999999998883e+01,-3.141922268922269978e+01,-1.367410087893600057e+01,-5.326926771670019889e+02
2.003099999999998815e+01,-3.141931488925130012e+01,-1.366363021531859800e+01,-5.326879622175299573e+02
2.063799999999998747e+01,-3.141933588895719964e+01,-1.365455698552750086e+01,-5.326828993058220476e+02
2.124499999999998678e+01,-3.141930140876770139e+01,-1.364840497589109880e+01,-5.326774058227539399e+02
2.185199999999998610e+01,-3.141932540323470135e+01,-1.364426225215150090e+01,-5.326715205532559594e+02
2.245899999999998542e+01,-3.141939521985310080e+01,-1.364019326157340117e+01,-5.326653749060880045e+02
2.306599999999998474e+01,-3.141933666846460227e+01,-1.363618636276930118e+01,-5.326590252078790400e+02
2.367299999999998406e+01,-3.141897555891110017e+01,-1.363222991435159948e+01,-5.326525277852549607e+02
2.427999999999998337e+01,-3.141813770103449954e+01,-1.362831227493289887e+01,-5.326459389648439355e+02
2.488699999999998269e+01,-3.140874317884610178e+01,-1.362443551066649938e+01,-5.326378546912020511e+02
2.549399999999998201e+01,-3.138702396565989972e+01,-1.362059628343969742e+01,-5.326278374851640365e+02
2.610099999999998133e+01,-3.135927370527160107e+01,-1.361677484546590122e+01,-5.326173935377729549e+02
2.670799999999998064e+01,-3.133178604147719781e+01,-1.361295144895830234e+01,-5.326080290400719832e+02
2.731499999999997996e+01,-3.131085461807250070e+01,-1.360910634613039960e+01,-5.326012501831049804e+02
2.792199999999997928e+01,-3.129545815784409868e+01,-1.360365025511750048e+01,-5.325981122244429571e+02
2.852899999999997860e+01,-3.128057622270939930e+01,-1.359608904422749909e+01,-5.325981843597779744e+02
2.913599999999997792e+01,-3.126650371516049987e+01,-1.358804569093189940e+01,-5.326007436873339884e+02
2.974299999999997723e+01,-3.125353553768950121e+01,-1.358114317270240079e+01,-5.326050673053370019e+02
3.034999999999997655e+01,-3.124196659278869959e+01,-1.357700446701050012e+01,-5.326104323120119943e+02
3.095699999999997587e+01,-3.123358505852189992e+01,-1.358258989385729976e+01,-5.326166228174309936e+02
3.156399999999997519e+01,-3.122827049977380298e+01,-1.359938466917799893e+01,-5.326235097620250372e+02
3.217099999999997806e+01,-3.122345489926780360e+01,-1.362079911434560131e+01,-5.326305004895540378e+02
3.277799999999997738e+01,-3.121657023972730016e+01,-1.364024355073299866e+01,-5.326370023437780219e+02
3.338499999999997669e+01,-3.120504850387569817e+01,-1.365112829971309871e+01,-5.326424226684570158e+02
3.399199999999997601e+01,-3.118979415819499934e+01,-1.365551622770940021e+01,-5.326470000256960020e+02
3.459899999999997533e+01,-3.117371394192939604e+01,-1.365987639743419813e+01,-5.326513896877170282e+02
3.520599999999997465e+01,-3.115724324694639691e+01,-1.366422842469409993e+01,-5.326556240634510004e+02
3.581299999999997397e+01,-3.114081746511300253e+01,-1.366859192529559763e+01,-5.326597355618340544e+02
3.641999999999997328e+01,-3.112487198829649770e+01,-1.367298651504519924e+01,-5.326637565917969823e+02
3.702699999999997260e+01,-3.110840113559309827e+01,-1.367740594681280086e+01,-5.326677106022040107e+02
3.763399999999997192e+01,-3.109115876290510272e+01,-1.368183410306910019e+01,-5.326714673119629424e+02
