# Time,X,Y,Z
0.000000000000000000e+00,-2.958325195312500000e+01,-1.278130722045900036e+01,-5.302279663085939774e+02
6.069999999999999840e-01,-2.957823666900630144e+01,-1.277142480911250111e+01,-5.302351539672849867e+02
1.213999999999999968e+00,-2.957459451919559967e+01,-1.276399700332639853e+01,-5.302402394897460454e+02
1.820999999999999952e+00,-2.957232550369260338e+01,-1.275902380310060025e+01,-5.302432228759770396e+02
2.427999999999999936e+00,-2.957142962249760032e+01,-1.275650520843509916e+01,-5.302441041259770600e+02
3.035000000000000142e+00,-2.957190687561039866e+01,-1.275644121932980113e+01,-5.302428832397459928e+02
3.642000000000000348e+00,-2.957457816369069903e+01,-1.276089377801820035e+01,-5.302383278778479507e+02
4.249000000000000554e+00,-2.957944348673879986e+01,-1.276986288450010143e+01,-5.302304380402829338e+02
4.856000000000000760e+00,-2.958527149376470078e+01,-1.278025562542580040e+01,-5.302210622362059667e+02
5.463000000000000966e+00,-2.959083083377910128e+01,-1.278897908744509948e+01,-5.302120489747720740e+02
6.070000000000001172e+00,-2.959489015579219995e+01,-1.279294035720830003e+01,-5.302052467651370762e+02
6.677000000000001378e+00,-2.959618791331820020e+01,-1.279305794831190113e+01,-5.302002081574230488e+02
7.284000000000001585e+00,-2.959484317930530040e+01,-1.279241565259109947e+01,-5.301952674733679487e+02
7.891000000000001791e+00,-2.959169553191470214e+01,-1.279116847405339996e+01,-5.301904458795469282e+02
8.498000000000001108e+00,-2.958758454930799786e+01,-1.278947141670660059e+01,-5.301857645425340024e+02
9.105000000000000426e+00,-2.958334980964660232e+01,-1.278747948455810146e+01,-5.301812446289060290e+02
9.711999999999999744e+00,-2.956765353674099828e+01,-1.278420376923199875e+01,-5.301768000315720428e+02
1.031899999999999906e+01,-2.953640824672500287e+01,-1.277934232179950058e+01,-5.301725099619120556e+02
1.092599999999999838e+01,-2.950132895624469853e+01,-1.277408058543879932e+01,-5.301686435642109245e+02
1.153299999999999770e+01,-2.947413068194610020e+01,-1.276960400332819923e+01,-5.301654699827510058e+02
1.213999999999999702e+01,-2.946652844047550346e+01,-1.276709801864619998e+01,-5.301632583618160197e+02
1.274699999999999633e+01,-2.949557444257370165e+01,-1.277244873457680008e+01,-5.301630063649599833e+02
1.335399999999999565e+01,-2.955730911483980350e+01,-1.278703820307499939e+01,-5.301649883939620622e+02
1.396099999999999497e+01,-2.963192979770679969e+01,-1.280529579047549937e+01,-5.301683887004439839e+02
1.456799999999999429e+01,-2.969963383160790116e+01,-1.282165086311329993e+01,-5.301723915360310002e+02
1.517499999999999361e+01,-2.974061855697629753e+01,-1.283053278732300129e+01,-5.301761811523439292e+02
1.578199999999999292e+01,-2.976161323318619623e+01,-1.283319347257200072e+01,-5.301811337093129168e+02
1.638899999999999224e+01,-2.978237434276620021e+01,-1.283431233376790104e+01,-5.301879821747470487e+02
1.699599999999999156e+01,-2.980264006088129847e+01,-1.283345999540559923e+01,-5.301949460120880531e+02
