# Time,X,Y,Z
0.000000000000000000e+00,-3.104694747924800069e+01,-1.333890151977539951e+01,-5.326857910156250000e+02
6.069999999999999840e-01,-3.104749644622799920e+01,-1.332830135131839988e+01,-5.326887441308590496e+02
1.213999999999999968e+00,-3.104901572074889771e+01,-1.332100295852659855e+01,-5.326905354711909695e+02
1.820999999999999952e+00,-3.105150530281069621e+01,-1.331700634140009853e+01,-5.326911650366209869e+02
2.427999999999999936e+00,-3.105496519241330233e+01,-1.331631149993900110e+01,-5.326906328271479651e+02
3.035000000000000142e+00,-3.105939538955690082e+01,-1.331891843414310017e+01,-5.326889388427729273e+02
3.642000000000000348e+00,-3.106549409817059981e+01,-1.332778270209430005e+01,-5.326850984306960299e+02
4.249000000000000554e+00,-3.107326131825439930e+01,-1.334290430379260073e+01,-5.326791115909149994e+02
4.856000000000000760e+00,-3.108164974391450031e+01,-1.335984990211539980e+01,-5.326724553026330113e+02
5.463000000000000966e+00,-3.108961206925700083e+01,-1.337418615993969873e+01,-5.326666065450490350e+02
6.070000000000001172e+00,-3.109610098838809833e+01,-1.338147974014280095e+01,-5.326630422973629493e+02
6.677000000000001378e+00,-3.110038966052499632e+01,-1.338199725611940138e+01,-5.326615154515098993e+02
7.284000000000001585e+00,-3.110301027758480075e+01,-1.338011341460430081e+01,-5.326607554526669901e+02
7.891000000000001791e+00,-3.110480408272319863e+01,-1.337755701848529988e+01,-5.326607041099059643e+02
8.498000000000001108e+00,-3.110661231909580238e+01,-1.337605687065030047e+01,-5.326613032322950403e+02
9.105000000000000426e+00,-3.110927622985839847e+01,-1.337734177398679947e+01,-5.326624946289060745e+02
9.711999999999999744e+00,-3.111379057826460226e+01,-1.338078710898509982e+01,-5.326643580965120464e+02
1.031899999999999906e+01,-3.112068558630219783e+01,-1.338461668433669871e+01,-5.326669520737809762e+02
1.092599999999999838e+01,-3.113010568522749821e+01,-1.338883194523170062e+01,-5.326701863326280773e+02
1.153299999999999770e+01,-3.114219530629719657e+01,-1.339343433686040008e+01,-5.326739706449679943e+02
1.213999999999999702e+01,-3.115709888076779777e+01,-1.339842530441280211e+01,-5.326782147827150311e+02
1.274699999999999633e+01,-3.118882436650009993e+01,-1.340505567304530210e+01,-5.326850680086770353e+02
1.335399999999999565e+01,-3.124246478885310196e+01,-1.341356639365890047e+01,-5.326951475799680793e+02
1.396099999999999497e+01,-3.130479218033019961e+01,-1.342244410006130018e+01,-5.327060652599559489e+02
1.456799999999999429e+01,-3.136257857343510125e+01,-1.343017542606009940e+01,-5.327154328120140008e+02
1.517499999999999361e+01,-3.140259600067139800e+01,-1.343524700546259965e+01,-5.327208619995120671e+02
1.578199999999999292e+01,-3.142838917787609887e+01,-1.343653838434170034e+01,-5.327225568617649287e+02
1.638899999999999224e+01,-3.145104850783800288e+01,-1.343444116232070051e+01,-5.327224106998580737e+02
1.699599999999999156e+01,-3.146866455348830272e+01,-1.342971005353349945e+01,-5.327205691698129613e+02
1.760299999999999088e+01,-3.147932787775830121e+01,-1.342309977211399996e+01,-5.327171779276509369e+02
1.820999999999999019e+01,-3.148112904357910224e+01,-1.341536503219600007e+01,-5.327123826293940283e+02
1.881699999999998951e+01,-3.147776582877710183e+01,-1.340626488431640162e+01,-5.327067936649029889e+02
1.942399999999998883e+01,-3.147420728938439893e+01,-1.339582345143280051e+01,-5.327010145018920184e+02
2.003099999999998815e+01,-3.147045090564110126e+01,-1.338519305631040091e+01,-5.326951804131680319e+02
2.063799999999998747e+01,-3.146649415778689729e+01,-1.337552602171440164e+01,-5.326894266715370350e+02
2.124499999999998678e+01,-3.146233452606200132e+01,-1.336797467041019871e+01,-5.326838885498050331e+02
2.185199999999998610e+01,-3.145819256483540016e+01,-1.336195502629410115e+01,-5.326786817008730850e+02
2.245899999999998542e+01,-3.145409779234680059e+01,-1.335615000867469959e+01,-5.326737267597279697e+02
2.306599999999998474e+01,-3.144976113464189993e+01,-1.335061228343490036e+01,-5.326688664722950080e+02
2.367299999999998406e+01,-3.144489351776680053e+01,-1.334539451645790109e+01,-5.326639435845049775e+02
2.427999999999998337e+01,-3.143920586776729920e+01,-1.334054937362669868e+01,-5.326588008422850180e+02
2.488699999999998269e+01,-3.142767510703530220e+01,-1.333597854591650034e+01,-5.326512900360430649e+02
2.549399999999998201e+01,-3.140830545822450048e+01,-1.333151334320229964e+01,-5.326406923580980219e+02
2.610099999999998133e+01,-3.138534879777390074e+01,-1.332710085971750047e+01,-5.326289946572489953e+02
2.670799999999998064e+01,-3.136305700212210112e+01,-1.332268818969500046e+01,-5.326181837822939542e+02
2.731499999999997996e+01,-3.134568194770810123e+01,-1.331822242736819994e+01,-5.326102465820309817e+02
2.792199999999997928e+01,-3.133241153743089669e+01,-1.331317775766560096e+01,-5.326059151291660783e+02
2.852899999999997860e+01,-3.131971202153840039e+01,-1.330744080469120050e+01,-5.326044034394370783e+02
2.913599999999997792e+01,-3.130775279749249762e+01,-1.330157732144040139e+01,-5.326054212761889630e+02
2.974299999999997723e+01,-3.129670326275529746e+01,-1.329615306090899907e+01,-5.326086784027679641e+02
3.034999999999997655e+01,-3.128673281478879886e+01,-1.329173377609250117e+01,-5.326138845825199724e+02
3.095699999999997587e+01,-3.127916222760859810e+01,-1.329529977760359927e+01,-5.326216604183910022e+02
3.156399999999997519e+01,-3.127383718838489912e+01,-1.330945193277539929e+01,-5.326316482121919762e+02
3.217099999999997806e+01,-3.126871446431200141e+01,-1.332818682968430046e+01,-5.326420902755560292e+02
3.277799999999997738e+01,-3.126175082258410143e+01,-1.334550105640680151e+01,-5.326512289201200474e+02
3.338499999999997669e+01,-3.125090303039549866e+01,-1.335539120101930166e+01,-5.326573064575200078e+02
3.399199999999997601e+01,-3.123742636836639974e+01,-1.335953353238789987e+01,-5.326610917255060258e+02
3.459899999999997533e+01,-3.122394046471030293e+01,-1.336360636296919857e+01,-5.326646322960870066e+02
3.520599999999997465e+01,-3.121044860801099929e+01,-1.336760934622560093e+01,-5.326680885822850087e+02
