# Time,X,Y,Z
0.000000000000000000e+00,-3.069844627380370028e+01,-1.340860366821289951e+01,-5.325484619140630684e+02
6.069999999999999840e-01,-3.069945047187809806e+01,-1.339724300903319865e+01,-5.325517750756839632e+02
1.213999999999999968e+00,-3.070141350479130438e+01,-1.338928600936890057e+01,-5.325538065649410555e+02
1.820999999999999952e+00,-3.070433537254330147e+01,-1.338473266921999993e+01,-5.325545563818360506e+02
2.427999999999999936e+00,-3.070821607513430251e+01,-1.338358298858639905e+01,-5.325540245263670158e+02
3.035000000000000142e+00,-3.071305561256410144e+01,-1.338583696746830043e+01,-5.325522109985349744e+02
3.642000000000000348e+00,-3.071949821948100023e+01,-1.339469392518500079e+01,-5.325478511933489472e+02
4.249000000000000554e+00,-3.072754389588489943e+01,-1.341015386173650015e+01,-5.325409451108080248e+02
4.856000000000000760e+00,-3.073622628980369953e+01,-1.342741779814369885e+01,-5.325333896583989599e+02
5.463000000000000966e+00,-3.074457904926480367e+01,-1.344168675542730007e+01,-5.325270817436089601e+02
6.070000000000001172e+00,-3.075163582229609815e+01,-1.344816175460819885e+01,-5.325239182739260286e+02
6.677000000000001378e+00,-3.075648300606370000e+01,-1.344797539443769985e+01,-5.325232973750489691e+02
7.284000000000001585e+00,-3.075950040505149730e+01,-1.344618557985730156e+01,-5.325233045335130555e+02
7.891000000000001791e+00,-3.076166177826429760e+01,-1.344388129117190189e+01,-5.325238676980570744e+02
8.498000000000001108e+00,-3.076394088470660293e+01,-1.344215150868700093e+01,-5.325249148174169704e+02
9.105000000000000426e+00,-3.076731148338319954e+01,-1.344208521270750012e+01,-5.325263738403319849e+02
9.711999999999999744e+00,-3.077304981847370158e+01,-1.344334141135750116e+01,-5.325281751169920881e+02
1.031899999999999906e+01,-3.078180127373590125e+01,-1.344490663674710085e+01,-5.325303022028290343e+02
1.092599999999999838e+01,-3.079359331754110229e+01,-1.344686115516090119e+01,-5.325327628544359868e+02
1.153299999999999770e+01,-3.080845341826060135e+01,-1.344928523288369959e+01,-5.325355648284099743e+02
1.213999999999999702e+01,-3.082640904426569861e+01,-1.345225913619999858e+01,-5.325387158813480255e+02
1.274699999999999633e+01,-3.085711178608280036e+01,-1.345798874983949922e+01,-5.325439785710379965e+02
1.335399999999999565e+01,-3.090374516162369645e+01,-1.346698229889849863e+01,-5.325518889015260129e+02
1.396099999999999497e+01,-3.095663453033839829e+01,-1.347677356021119799e+01,-5.325606147987900840e+02
1.456799999999999429e+01,-3.100610525167680365e+01,-1.348489631061190153e+01,-5.325683241888079920e+02
1.517499999999999361e+01,-3.104248268508910158e+01,-1.348888432693479977e+01,-5.325731849975589967e+02
1.578199999999999292e+01,-3.106750541637430274e+01,-1.348879157215590041e+01,-5.325752192020650000e+02
1.638899999999999224e+01,-3.108891542982389922e+01,-1.348663136143809993e+01,-5.325756353323270105e+02
1.699599999999999156e+01,-3.110604318262659973e+01,-1.348287649989629955e+01,-5.325743811437830573e+02
1.760299999999999088e+01,-3.111821913197119827e+01,-1.347799979264519976e+01,-5.325714043918710559e+02
1.820999999999999019e+01,-3.112477373504639644e+01,-1.347247404479979949e+01,-5.325666528320309681e+02
1.881699999999998951e+01,-3.112526340982079986e+01,-1.346573133517819798e+01,-5.325609751437900741e+02
1.942399999999998883e+01,-3.112147311645560421e+01,-1.345767631228499894e+01,-5.325552470701350103e+02
2.003099999999998815e+01,-3.111607612542789880e+01,-1.344949063576450143e+01,-5.325494569616939771e+02
2.063799999999998747e+01,-3.111174570721489729e+01,-1.344235596526090148e+01,-5.325435931690959706e+02
2.124499999999998678e+01,-3.111115513229369967e+01,-1.343745396041869888e+01,-5.325376440429689637e+02
2.185199999999998610e+01,-3.112002099086789642e+01,-1.343504158306990171e+01,-5.325316284810720617e+02
2.245899999999998542e+01,-3.113718633072839737e+01,-1.343404020060389925e+01,-5.325255770049240027e+02
2.306599999999998474e+01,-3.115501410873339694e+01,-1.343362808100049932e+01,-5.325194954007879460e+02
2.367299999999998406e+01,-3.116586728174119969e+01,-1.343298349223959853e+01,-5.325133894549300067e+02
2.427999999999998337e+01,-3.116210880661010307e+01,-1.343128470230099936e+01,-5.325072649536130029e+02
2.488699999999998269e+01,-3.114522388163169708e+01,-1.342850946506800014e+01,-5.325001892635340255e+02
2.549399999999998201e+01,-3.112353727918199908e+01,-1.342526728460519969e+01,-5.324918093776509522e+02
2.610099999999998133e+01,-3.109967131724589962e+01,-1.342168405416449950e+01,-5.324830005216209656e+02
2.670799999999998064e+01,-3.107624831380799790e+01,-1.341788566699790053e+01,-5.324746379211039766e+02
2.731499999999997996e+01,-3.105589058685299975e+01,-1.341399801635740019e+01,-5.324675968017579635e+02
2.792199999999997928e+01,-3.103789374496269815e+01,-1.340756292453970033e+01,-5.324631036125150558e+02
2.852899999999997860e+01,-3.102002092885980034e+01,-1.339779677019179971e+01,-5.324615994088260322e+02
2.913599999999997792e+01,-3.100259575474089502e+01,-1.338733728109179921e+01,-5.324627813261250822e+02
2.974299999999997723e+01,-3.098594183880249986e+01,-1.337882218501760079e+01,-5.324663464998479867e+02
3.034999999999997655e+01,-3.097038279724120002e+01,-1.337488920974730000e+01,-5.324719920654299585e+02
3.095699999999997587e+01,-3.095934633635630107e+01,-1.338013772580930016e+01,-5.324792904126979920e+02
3.156399999999997519e+01,-3.095335943952830249e+01,-1.339402343954809815e+01,-5.324875643700099772e+02
3.217099999999997806e+01,-3.094839463857539741e+01,-1.341146858246599827e+01,-5.324961367305919566e+02
3.277799999999997738e+01,-3.094042446531609869e+01,-1.342739538606530125e+01,-5.325043302876699727e+02
3.338499999999997669e+01,-3.092542145156860300e+01,-1.343672608184810002e+01,-5.325114678344730237e+02
3.399199999999997601e+01,-3.090544995460910371e+01,-1.344105105635269837e+01,-5.325177985025969747e+02
3.459899999999997533e+01,-3.088531463186600234e+01,-1.344534283417390164e+01,-5.325239735293710055e+02
3.520599999999997465e+01,-3.086509846538620039e+01,-1.344959685389940063e+01,-5.325299188666130021e+02
3.581299999999997397e+01,-3.084488443721649986e+01,-1.345380855411660015e+01,-5.325355604661450570e+02
3.641999999999997328e+01,-3.082475552940369923e+01,-1.345797337341310040e+01,-5.325408242797850562e+02
3.702699999999997260e+01,-3.080432980687490030e+01,-1.346204063702530185e+01,-5.325458817899350379e+02
3.763399999999997192e+01,-3.078356262405039701e+01,-1.346601165611069995e+01,-5.325506349328769602e+02
3.824099999999997124e+01,-3.076304289721680263e+01,-1.346995984813849923e+01,-5.325546053412509764e+02
3.884799999999997056e+01,-3.074335954266079796e+01,-1.347395863057800014e+01,-5.325573146476999682e+02
3.945499999999996987e+01,-3.072510147666930180e+01,-1.347808142089840011e+01,-5.325582844848629520e+02
4.006199999999996919e+01,-3.071388348676009983e+01,-1.348568700433309964e+01,-5.325580930958919907e+02
4.066899999999996851e+01,-3.071210500482790096e+01,-1.349840307893359892e+01,-5.325577117689180113e+02
4.127599999999996783e+01,-3.071553191372429836e+01,-1.351370643139689953e+01,-5.325572517040569664e+02
4.188299999999996714e+01,-3.071993009630089588e+01,-1.352907384841980054e+01,-5.325568241014229898e+02
4.248999999999996646e+01,-3.072106543540949986e+01,-1.354198211669920049e+01,-5.325565401611329435e+02
4.309699999999996578e+01,-3.071903673568139936e+01,-1.355107469201469961e+01,-5.325563744733029807e+02
4.370399999999996510e+01,-3.071684750312109813e+01,-1.355672941466850112e+01,-5.325562221670940062e+02
4.431099999999996442e+01,-3.071462067264049978e+01,-1.355902464814169939e+01,-5.325560752511869396e+02
4.491799999999996373e+01,-3.071247917915130188e+01,-1.355803875591550067e+01,-5.325559257342620185e+02
4.552499999999996305e+01,-3.071054595756530148e+01,-1.355385010147089986e+01,-5.325557656250000491e+02
4.613199999999996237e+01,-3.071056988454279946e+01,-1.353153617146369925e+01,-5.325558095910760130e+02
4.673899999999996169e+01,-3.071302556247869830e+01,-1.348666711061949997e+01,-5.325559792404519612e+02
4.734599999999996101e+01,-3.071612451488669748e+01,-1.343506026952429977e+01,-5.325558269922389627e+02
4.795299999999996032e+01,-3.071807826528040053e+01,-1.339253299876440018e+01,-5.325549052655489959e+02
4.855999999999995964e+01,-3.071709833717349980e+01,-1.337490264892580072e+01,-5.325527664794919929e+02
4.916699999999995896e+01,-3.071018647311239747e+01,-1.337626380597949982e+01,-5.325483432870469187e+02
4.977399999999995828e+01,-3.069773167569449868e+01,-1.337939910634669971e+01,-5.325415802475799865e+02
