# Time,X,Y,Z
0.000000000000000000e+00,-3.557743453979490056e+01,-6.996219635009769178e+00,-5.336219482421880684e+02
6.069999999999999840e-01,-3.557622531082149919e+01,-6.991800356292720231e+00,-5.336266977709959747e+02
1.213999999999999968e+00,-3.557517993057250294e+01,-6.988573622894289628e+00,-5.336307753857420266e+02
1.820999999999999952e+00,-3.557429839904789759e+01,-6.986539434814450722e+00,-5.336341810864259969e+02
2.427999999999999936e+00,-3.557358071624760498e+01,-6.985697792053220390e+00,-5.336369148730469760e+02
3.035000000000000142e+00,-3.557302688217160380e+01,-6.986048694610599519e+00,-5.336389767456049640e+02
3.642000000000000348e+00,-3.557333995574109764e+01,-6.987285413454799254e+00,-5.336398229429570392e+02
4.249000000000000554e+00,-3.557451993695590176e+01,-6.989407948585839137e+00,-5.336394534651010417e+02
4.856000000000000760e+00,-3.557551223743460156e+01,-6.992876393551370029e+00,-5.336386839537550486e+02
5.463000000000000966e+00,-3.557526226879559772e+01,-6.998150841899040131e+00,-5.336383300506360001e+02
6.070000000000001172e+00,-3.557271544265749696e+01,-7.005691387176510077e+00,-5.336392073974610639e+02
6.677000000000001378e+00,-3.556782858299260397e+01,-7.015483351610160234e+00,-5.336418434386839635e+02
7.284000000000001585e+00,-3.556163866601350065e+01,-7.026734916224290473e+00,-5.336460168608840604e+02
7.891000000000001791e+00,-3.555471133169889697e+01,-7.038740462763430017e+00,-5.336514201689680021e+02
8.498000000000001108e+00,-3.554761222002739629e+01,-7.050794372972139179e+00,-5.336577458678390258e+02
9.105000000000000426e+00,-3.554090697097780094e+01,-7.062191028594969389e+00,-5.336646864624019599e+02
9.711999999999999744e+00,-3.553463685064370026e+01,-7.072787912314959513e+00,-5.336741095289829673e+02
1.031899999999999906e+01,-3.552850318912189920e+01,-7.082640221528049729e+00,-5.336867023715959704e+02
1.092599999999999838e+01,-3.552256172239539467e+01,-7.091338910048139432e+00,-5.337003870866790294e+02
1.153299999999999770e+01,-3.551686818644729726e+01,-7.098474931689120915e+00,-5.337130857706739562e+02
1.213999999999999702e+01,-3.551147831726070336e+01,-7.103639240264890020e+00,-5.337227205200190383e+02
1.274699999999999633e+01,-3.553533379829499950e+01,-7.091779242419590013e+00,-5.337286789667799667e+02
1.335399999999999565e+01,-3.560117477995339641e+01,-7.056839878359509655e+00,-5.337318269050480239e+02
1.396099999999999497e+01,-3.568475469863469840e+01,-7.011908402241750160e+00,-5.337323036743039211e+02
1.456799999999999429e+01,-3.576182699073779503e+01,-6.970072068223450046e+00,-5.337302486140290512e+02
1.517499999999999361e+01,-3.580814509266159718e+01,-6.944418130461699867e+00,-5.337258010637040115e+02
1.578199999999999292e+01,-3.582643301961370241e+01,-6.934585686532170001e+00,-5.337178554894769604e+02
1.638899999999999224e+01,-3.583822208742329707e+01,-6.929478960937540677e+00,-5.337066962318709784e+02
1.699599999999999156e+01,-3.584747668342089355e+01,-6.926082898225510043e+00,-5.336945474419200082e+02
1.760299999999999088e+01,-3.585816119493729559e+01,-6.921382442943780688e+00,-5.336836332706619714e+02
1.820999999999999019e+01,-3.587424000930329981e+01,-6.912362539640040104e+00,-5.336761778691339941e+02
1.881699999999998951e+01,-3.590676559553619995e+01,-6.891749106236310318e+00,-5.336725976939160319e+02
