# Time,X,Y,Z
0.000000000000000000e+00,-3.028024864196780186e+01,-1.326919937133789951e+01,-5.324512329101560226e+02
6.069999999999999840e-01,-3.028161637001040063e+01,-1.325920687850950053e+01,-5.324552048071290073e+02
1.213999999999999968e+00,-3.028387673454279749e+01,-1.325226307922359936e+01,-5.324577146386719733e+02
1.820999999999999952e+00,-3.028702973556519851e+01,-1.324836797348019779e+01,-5.324587624047850341e+02
2.427999999999999936e+00,-3.029107537307739761e+01,-1.324752156127930114e+01,-5.324583481054689855e+02
3.035000000000000142e+00,-3.029601364707950140e+01,-1.324972384262080105e+01,-5.324564717407230319e+02
3.642000000000000348e+00,-3.030244293932180000e+01,-1.325808357081909961e+01,-5.324516604342819619e+02
4.249000000000000554e+00,-3.031036324980450303e+01,-1.327260074587399963e+01,-5.324439141861470262e+02
4.856000000000000760e+00,-3.031887700590180046e+01,-1.328861223781430034e+01,-5.324354423107150751e+02
5.463000000000000966e+00,-3.032708663498819845e+01,-1.330145491666869795e+01,-5.324284541223829592e+02
6.070000000000001172e+00,-3.033409456443790120e+01,-1.330646565246580160e+01,-5.324251589355470742e+02
6.677000000000001378e+00,-3.033890986718589744e+01,-1.330540685548880120e+01,-5.324246626017579729e+02
7.284000000000001585e+00,-3.034182420235689648e+01,-1.330350746510219828e+01,-5.324245674588729571e+02
7.891000000000001791e+00,-3.034386387660950035e+01,-1.330130414495699931e+01,-5.324248275507550261e+02
8.498000000000001108e+00,-3.034605519660230044e+01,-1.329933355870429956e+01,-5.324253969212629727e+02
9.105000000000000426e+00,-3.034942446899410129e+01,-1.329813236999510018e+01,-5.324262296142579771e+02
9.711999999999999744e+00,-3.035547427868949910e+01,-1.329750683075030082e+01,-5.324272621931439744e+02
1.031899999999999906e+01,-3.036482693017119772e+01,-1.329699918939209979e+01,-5.324284753637530230e+02
1.092599999999999838e+01,-3.037718830946510451e+01,-1.329675010432309890e+01,-5.324298893835909894e+02
1.153299999999999770e+01,-3.039226430259710199e+01,-1.329690023394609888e+01,-5.324315245101640812e+02
1.213999999999999702e+01,-3.040976079559330003e+01,-1.329759023666380102e+01,-5.324334010009770282e+02
1.274699999999999633e+01,-3.044010976504700139e+01,-1.330146988408269948e+01,-5.324374834034649666e+02
1.335399999999999565e+01,-3.048661687701829948e+01,-1.330933785764300126e+01,-5.324443856439160072e+02
1.396099999999999497e+01,-3.053829855173280095e+01,-1.331855818049800000e+01,-5.324521020481140567e+02
1.456799999999999429e+01,-3.058417120941619771e+01,-1.332649487580100001e+01,-5.324586269418400661e+02
1.517499999999999361e+01,-3.061325127029419946e+01,-1.333051196670530025e+01,-5.324619546508789654e+02
1.578199999999999292e+01,-3.062861603475139560e+01,-1.333107139415930043e+01,-5.324622665765970169e+02
1.638899999999999224e+01,-3.064097892150800106e+01,-1.333053418056080019e+01,-5.324611719666719409e+02
1.699599999999999156e+01,-3.065081052829279784e+01,-1.332911297123759908e+01,-5.324588069163480668e+02
1.760299999999999088e+01,-3.065858145283450042e+01,-1.332702041151759786e+01,-5.324553075208719974e+02
1.820999999999999019e+01,-3.066476229286190147e+01,-1.332446914672849836e+01,-5.324508098754879484e+02
1.881699999999998951e+01,-3.066857984455409891e+01,-1.332090585453359921e+01,-5.324458739210469957e+02
1.942399999999998883e+01,-3.066999880408910428e+01,-1.331619812702579964e+01,-5.324408928781580244e+02
2.003099999999998815e+01,-3.067059661919430269e+01,-1.331118998117760022e+01,-5.324357527617080450e+02
2.063799999999998747e+01,-3.067195073759710411e+01,-1.330672543396150154e+01,-5.324303395865849780e+02
2.124499999999998678e+01,-3.067563860702510325e+01,-1.330364850234990115e+01,-5.324245393676760614e+02
2.185199999999998610e+01,-3.069486254581560303e+01,-1.330424317960300051e+01,-5.324184784032679545e+02
2.245899999999998542e+01,-3.073158985427400225e+01,-1.330863186491749950e+01,-5.324123671819709216e+02
2.306599999999998474e+01,-3.077054545307980149e+01,-1.331441618417010098e+01,-5.324062180041570400e+02
2.367299999999998406e+01,-3.079645426291280330e+01,-1.331919776323760018e+01,-5.324000431701989555e+02
2.427999999999998337e+01,-3.079404120445250115e+01,-1.332057822799679947e+01,-5.323938549804689728e+02
2.488699999999998269e+01,-3.077205905605430303e+01,-1.331850275753219925e+01,-5.323874996399019892e+02
2.549399999999998201e+01,-3.074954988140019907e+01,-1.331479956255709851e+01,-5.323809087000710178e+02
2.610099999999998133e+01,-3.072667252915999825e+01,-1.330989481639159955e+01,-5.323742224813059920e+02
2.670799999999998064e+01,-3.070358584800329993e+01,-1.330421469235569987e+01,-5.323675813039329796e+02
2.731499999999997996e+01,-3.068044868659969637e+01,-1.329818536376950000e+01,-5.323611254882810044e+02
2.792199999999997928e+01,-3.065723881577099874e+01,-1.328872249164199992e+01,-5.323555233206759567e+02
2.852899999999997860e+01,-3.063390685683149783e+01,-1.327504950568219932e+01,-5.323517529232819925e+02
2.913599999999997792e+01,-3.061057093418980202e+01,-1.326105423226000113e+01,-5.323504193701890017e+02
2.974299999999997723e+01,-3.058734917225460137e+01,-1.325062449774580031e+01,-5.323521277354859649e+02
3.034999999999997655e+01,-3.056435969543460374e+01,-1.324764812850949980e+01,-5.323574830932619761e+02
3.095699999999997587e+01,-3.054807143855910212e+01,-1.325308844848520096e+01,-5.323656601348239974e+02
3.156399999999997519e+01,-3.054082389362780248e+01,-1.326351110133639999e+01,-5.323750033203330077e+02
3.217099999999997806e+01,-3.053654102080489707e+01,-1.327620739302789943e+01,-5.323848723771490086e+02
3.277799999999997738e+01,-3.052914678025460304e+01,-1.328846862952450003e+01,-5.323946270326380272e+02
3.338499999999997669e+01,-3.051256513214110200e+01,-1.329758611679080005e+01,-5.324036270141599516e+02
3.399199999999997601e+01,-3.048792025112649995e+01,-1.330421280953169827e+01,-5.324126429109990113e+02
3.459899999999997533e+01,-3.046115405489040029e+01,-1.331075686524180135e+01,-5.324221642115729765e+02
3.520599999999997465e+01,-3.043341711812380268e+01,-1.331714239406990075e+01,-5.324311289919489809e+02
3.581299999999997397e+01,-3.040586001551750073e+01,-1.332329350616499930e+01,-5.324384753281980238e+02
3.641999999999997328e+01,-3.037963332176209974e+01,-1.332913431167599860e+01,-5.324431412963870116e+02
3.702699999999997260e+01,-3.035232602932739709e+01,-1.333410407370629969e+01,-5.324456382013230495e+02
3.763399999999997192e+01,-3.032328576372519890e+01,-1.333811289528759936e+01,-5.324474160009119714e+02
3.824099999999997124e+01,-3.029630104920940070e+01,-1.334179114646159903e+01,-5.324488207508650248e+02
3.884799999999997056e+01,-3.027516041003399749e+01,-1.334576919727020083e+01,-5.324501985068919794e+02
3.945499999999996987e+01,-3.026365237045289902e+01,-1.335067741775510086e+01,-5.324518953247070385e+02
4.006199999999996919e+01,-3.025990656145160074e+01,-1.335881945004809879e+01,-5.324540181403009456e+02
4.066899999999996851e+01,-3.025885715337910042e+01,-1.337079654308239895e+01,-5.324563135559490092e+02
4.127599999999996783e+01,-3.025949947953439789e+01,-1.338468547710219880e+01,-5.324585871267889843e+02
4.188299999999996714e+01,-3.026082887321650006e+01,-1.339856303235159807e+01,-5.324606444079570338e+02
4.248999999999996646e+01,-3.026184066772459857e+01,-1.341050598907470004e+01,-5.324622909545901166e+02
4.309699999999996578e+01,-3.026263190450920249e+01,-1.341912274500699986e+01,-5.324629118906790382e+02
4.370399999999996510e+01,-3.026371353243009921e+01,-1.342434429149709985e+01,-5.324623195791759827e+02
4.431099999999996442e+01,-3.026470174590000184e+01,-1.342623129920860059e+01,-5.324609604336629900e+02
4.491799999999996373e+01,-3.026521273933179756e+01,-1.342484443880530165e+01,-5.324592808677180074e+02
4.552499999999996305e+01,-3.026486270713810001e+01,-1.342024438095090133e+01,-5.324577272949220514e+02
4.613199999999996237e+01,-3.026366627423130140e+01,-1.339694270743130033e+01,-5.324563195067689776e+02
4.673899999999996169e+01,-3.026203682890789892e+01,-1.335027840381400033e+01,-5.324547176233920709e+02
4.734599999999996101e+01,-3.026018871065640070e+01,-1.329655324643530179e+01,-5.324528285513280252e+02
4.795299999999996032e+01,-3.025833625896550316e+01,-1.325206901163140039e+01,-5.324505591971130798e+02
4.855999999999995964e+01,-3.025669381332399865e+01,-1.323312747573849890e+01,-5.324478164672849516e+02
4.916699999999995896e+01,-3.025531345736119704e+01,-1.323331482906779932e+01,-5.324431380398870033e+02
4.977399999999995828e+01,-3.025407787942480198e+01,-1.323478270711969884e+01,-5.324361041484429506e+02
5.038099999999995759e+01,-3.025294732608080039e+01,-1.323668105401479878e+01,-5.324281855327089943e+02
5.098799999999995691e+01,-3.025188204389530355e+01,-1.323815981387359919e+01,-5.324208529324430401e+02
5.159499999999995623e+01,-3.025084227943419890e+01,-1.323836893081669785e+01,-5.324155770874019709e+02
5.220199999999995555e+01,-3.025147422236530304e+01,-1.323766324720999954e+01,-5.324120870014089633e+02
5.280899999999995487e+01,-3.025454124221700170e+01,-1.323692938488180104e+01,-5.324090409167980624e+02
5.341599999999995418e+01,-3.025867935534610353e+01,-1.323611495714560071e+01,-5.324063034310910325e+02
5.402299999999995350e+01,-3.026252457810969787e+01,-1.323516757731499993e+01,-5.324037391418120251e+02
5.462999999999995282e+01,-3.026471292686460046e+01,-1.323403485870359830e+01,-5.324012126464839412e+02
5.523699999999995214e+01,-3.025941753908460186e+01,-1.323043017598059912e+01,-5.323980478947470374e+02
5.584399999999995146e+01,-3.024557654877289892e+01,-1.322384814374460049e+01,-5.323945006400130069e+02
5.645099999999995077e+01,-3.022897346708049682e+01,-1.321690823520349944e+01,-5.323918331854649750e+02
5.705799999999995009e+01,-3.021539180515840073e+01,-1.321222992356520010e+01,-5.323913078342819745e+02
5.766499999999994941e+01,-3.021061507415770109e+01,-1.321243268203740051e+01,-5.323941868896479264e+02
5.827199999999994873e+01,-3.021464327407839789e+01,-1.321751651062010069e+01,-5.324004703515619212e+02
5.887899999999994805e+01,-3.022362073081969669e+01,-1.322573509384159962e+01,-5.324093166845700580e+02
5.948599999999994736e+01,-3.023754744438170050e+01,-1.323708843170169835e+01,-5.324207258886719956e+02
6.009299999999994668e+01,-3.025642341476439867e+01,-1.325157652420040044e+01,-5.324346979638670518e+02
