# Time,X,Y,Z
0.000000000000000000e+00,-3.773812866210939632e+01,-1.487229537963869852e+01,-5.324126586914060226e+02
6.069999999999999840e-01,-3.773825777313229679e+01,-1.487177800537109817e+01,-5.324106053808590104e+02
1.213999999999999968e+00,-3.774088189819340045e+01,-1.487426288894650028e+01,-5.324085993066410083e+02
1.820999999999999952e+00,-3.774600103729250122e+01,-1.487975003036499899e+01,-5.324066404687499698e+02
2.427999999999999936e+00,-3.775361519042969860e+01,-1.488823942962650015e+01,-5.324047288671869183e+02
3.035000000000000142e+00,-3.776372435760499968e+01,-1.489973108673100022e+01,-5.324028645019529904e+02
3.642000000000000348e+00,-3.777764064109850040e+01,-1.491700115248880110e+01,-5.324010666201199911e+02
4.249000000000000554e+00,-3.779536404091020074e+01,-1.494004962690000049e+01,-5.323993352216900803e+02
4.856000000000000760e+00,-3.781492640361999946e+01,-1.496471228374900164e+01,-5.323976414360499803e+02
5.463000000000000966e+00,-3.783435957580749687e+01,-1.498682489682039964e+01,-5.323959563925910743e+02
6.070000000000001172e+00,-3.785169540405269828e+01,-1.500222323989869899e+01,-5.323942512207029267e+02
6.677000000000001378e+00,-3.786570098809970375e+01,-1.501284401068890162e+01,-5.323923534960530333e+02
7.284000000000001585e+00,-3.787767313539189473e+01,-1.502340940536230107e+01,-5.323902624950210338e+02
7.891000000000001791e+00,-3.788943825405780075e+01,-1.503393344540219978e+01,-5.323882068980609574e+02
8.498000000000001108e+00,-3.790282275222590158e+01,-1.504443015229219860e+01,-5.323864153856299026e+02
9.105000000000000426e+00,-3.791965303802489728e+01,-1.505491354751590016e+01,-5.323851166381839448e+02
9.711999999999999744e+00,-3.794114984731739781e+01,-1.506533000201040018e+01,-5.323878946132649617e+02
1.031899999999999906e+01,-3.796645960164020295e+01,-1.507565773726279978e+01,-5.323964444438399823e+02
1.092599999999999838e+01,-3.799429723763260114e+01,-1.508595855058099922e+01,-5.324081615734950219e+02
1.153299999999999770e+01,-3.802337769193400163e+01,-1.509629423927299996e+01,-5.324204414458170049e+02
1.213999999999999702e+01,-3.805241590118409789e+01,-1.510672660064699890e+01,-5.324306795043950160e+02
1.274699999999999633e+01,-3.808249980237520305e+01,-1.512588503469669732e+01,-5.324390802540149252e+02
1.335399999999999565e+01,-3.811473375069680003e+01,-1.515785063775270025e+01,-5.324474382403569734e+02
1.396099999999999497e+01,-3.814785731008360159e+01,-1.519586275162809841e+01,-5.324555339683449802e+02
1.456799999999999429e+01,-3.818061004447039863e+01,-1.523316071813600026e+01,-5.324631479428990133e+02
1.517499999999999361e+01,-3.821173151779170496e+01,-1.526298387908940057e+01,-5.324700606689450524e+02
1.578199999999999292e+01,-3.823792118549079788e+01,-1.528382907311340055e+01,-5.324749886013750029e+02
1.638899999999999224e+01,-3.825664172266500174e+01,-1.529792093059169922e+01,-5.324772785062759795e+02
1.699599999999999156e+01,-3.826777752273029876e+01,-1.530409048097500069e+01,-5.324776563553620008e+02
1.760299999999999088e+01,-3.827121297910289854e+01,-1.530116875371390073e+01,-5.324768481203490182e+02
1.820999999999999019e+01,-3.826683248519899649e+01,-1.528798677825930064e+01,-5.324755797729490041e+02
1.881699999999998951e+01,-3.824230708186249927e+01,-1.525438549267899901e+01,-5.324729144909390470e+02
1.942399999999998883e+01,-3.819531972620610105e+01,-1.520002108419249964e+01,-5.324683525576029979e+02
2.003099999999998815e+01,-3.814077268604849991e+01,-1.513844745597780062e+01,-5.324632756029189977e+02
2.063799999999998747e+01,-3.809356822920840102e+01,-1.508321851121299950e+01,-5.324590652568630276e+02
2.124499999999998678e+01,-3.806860862350460195e+01,-1.504788815307619743e+01,-5.324571031494140243e+02
2.185199999999998610e+01,-3.806013199029399630e+01,-1.502771770164149956e+01,-5.324585201575899873e+02
2.245899999999998542e+01,-3.805264126728909702e+01,-1.500930263354390171e+01,-5.324624676765730555e+02
2.306599999999998474e+01,-3.804643594684230123e+01,-1.499319808680269972e+01,-5.324673581135870108e+02
2.367299999999998406e+01,-3.804181552130589949e+01,-1.497995919943719834e+01,-5.324716038758569994e+02
2.427999999999998337e+01,-3.803907948303220365e+01,-1.497014110946660104e+01,-5.324736173706049840e+02
2.488699999999998269e+01,-3.803728492168689712e+01,-1.496215606780230090e+01,-5.324723989069840400e+02
2.549399999999998201e+01,-3.803552335454829603e+01,-1.495465815452150160e+01,-5.324691160821020048e+02
2.610099999999998133e+01,-3.803414591538760448e+01,-1.494856525139169889e+01,-5.324654322351260589e+02
2.670799999999998064e+01,-3.803350373797610473e+01,-1.494479524018030148e+01,-5.324630107052179255e+02
2.731499999999997996e+01,-3.803394795608520695e+01,-1.494426600265500049e+01,-5.324635148315429660e+02
2.792199999999997928e+01,-3.803560964207639472e+01,-1.494639789303339938e+01,-5.324666479343540004e+02
2.852899999999997860e+01,-3.803847214270829369e+01,-1.495028969405630193e+01,-5.324706235834929657e+02
2.913599999999997792e+01,-3.804266500334760082e+01,-1.495637693027640047e+01,-5.324748704925060565e+02
2.974299999999997723e+01,-3.804831776936070753e+01,-1.496509512624630034e+01,-5.324788173749379894e+02
3.034999999999997655e+01,-3.805555998611450264e+01,-1.497687980651859974e+01,-5.324818929443359821e+02
3.095699999999997587e+01,-3.806454276782379509e+01,-1.499050728214830208e+01,-5.324842526399130520e+02
3.156399999999997519e+01,-3.807515050362239606e+01,-1.500452928019790022e+01,-5.324864972131799732e+02
3.217099999999997806e+01,-3.808711265125500489e+01,-1.501904444923079929e+01,-5.324887233461289497e+02
3.277799999999997738e+01,-3.810015866846610066e+01,-1.503415143781059982e+01,-5.324910277207529816e+02
3.338499999999997669e+01,-3.811401801300049641e+01,-1.504994889450069984e+01,-5.324935070190430224e+02
3.399199999999997601e+01,-3.812894730322040004e+01,-1.506630023559250198e+01,-5.324961138793609052e+02
3.459899999999997533e+01,-3.814516132367979395e+01,-1.508290289565490028e+01,-5.324987910684700410e+02
3.520599999999997465e+01,-3.816232678141160051e+01,-1.509960655066830171e+01,-5.325016204609650003e+02
3.581299999999997397e+01,-3.818011038344829444e+01,-1.511626087661290008e+01,-5.325046839314400131e+02
3.641999999999997328e+01,-3.819817883682249970e+01,-1.513271554946899933e+01,-5.325080633544920374e+02
3.702699999999997260e+01,-3.822171243526129558e+01,-1.514883747538359948e+01,-5.325118929496479723e+02
3.763399999999997192e+01,-3.825200227988059964e+01,-1.516443489463399885e+01,-5.325161626993900654e+02
3.824099999999997124e+01,-3.828288128879670182e+01,-1.517926948439570012e+01,-5.325207381227460246e+02
3.884799999999997056e+01,-3.830818238012609811e+01,-1.519310292184419886e+01,-5.325254847387429891e+02
3.945499999999996987e+01,-3.832173847198489369e+01,-1.520569688415529974e+01,-5.325302680664060517e+02
4.006199999999996919e+01,-3.832494795411459876e+01,-1.521425699947529964e+01,-5.325352300256479339e+02
4.066899999999996851e+01,-3.832419298571470279e+01,-1.521735685350699896e+01,-5.325404917295079485e+02
4.127599999999996783e+01,-3.832078213908879860e+01,-1.521681005976040169e+01,-5.325458874867059649e+02
4.188299999999996714e+01,-3.831602398654020192e+01,-1.521443023174509968e+01,-5.325512516059619657e+02
4.248999999999996646e+01,-3.831122710037229240e+01,-1.521203098297119816e+01,-5.325564183959960474e+02
4.309699999999996578e+01,-3.830630157647270551e+01,-1.520976932094040102e+01,-5.325617761396739525e+02
4.370399999999996510e+01,-3.830064779351079807e+01,-1.520612480068860073e+01,-5.325670639044980135e+02
4.431099999999996442e+01,-3.829480974796239678e+01,-1.520039485702730175e+01,-5.325711421761450310e+02
4.491799999999996373e+01,-3.828933143630379732e+01,-1.519187692476749874e+01,-5.325728714402929427e+02
4.552499999999996305e+01,-3.828475685501100401e+01,-1.517986843872069791e+01,-5.325711121826170711e+02
4.613199999999996237e+01,-3.828661221794060054e+01,-1.516021124805310016e+01,-5.325669903036580308e+02
4.673899999999996169e+01,-3.829614569200470697e+01,-1.513237864794600007e+01,-5.325624869863710273e+02
4.734599999999996101e+01,-3.830748420326239767e+01,-1.510111524223269974e+01,-5.325577456400579877e+02
4.795299999999996032e+01,-3.831475467777299571e+01,-1.507116563474669846e+01,-5.325529096740200430e+02
4.855999999999995964e+01,-3.831208404159550440e+01,-1.504727442932130010e+01,-5.325481224975590067e+02
4.916699999999995896e+01,-3.829912728506210584e+01,-1.502877691737250032e+01,-5.325434085307109626e+02
4.977399999999995828e+01,-3.828138621542470332e+01,-1.501216859454480179e+01,-5.325386709834129988e+02
5.038099999999995759e+01,-3.826175798412170082e+01,-1.499793437101419968e+01,-5.325338714498120680e+02
5.098799999999995691e+01,-3.824313974259160176e+01,-1.498655915695690233e+01,-5.325289715240560326e+02
5.159499999999995623e+01,-3.822842864227300197e+01,-1.497852786254880186e+01,-5.325239328002929824e+02
5.220199999999995555e+01,-3.821668441763819857e+01,-1.497720308773650011e+01,-5.325153162216239480e+02
