# Time,X,Y,Z
0.000000000000000000e+00,-2.972265243530270240e+01,-1.326919937133789951e+01,-5.325425415039060226e+02
6.069999999999999840e-01,-2.972400115409850230e+01,-1.325994584381099983e+01,-5.325467374829099754e+02
1.213999999999999968e+00,-2.972618285011290240e+01,-1.325363794067380141e+01,-5.325493917407230811e+02
1.820999999999999952e+00,-2.972919752334589916e+01,-1.325027566192630069e+01,-5.325505042773439754e+02
2.427999999999999936e+00,-2.973304517379760270e+01,-1.324985900756839996e+01,-5.325500750927729996e+02
3.035000000000000142e+00,-2.973772580146789934e+01,-1.325238797760009923e+01,-5.325481041870119725e+02
3.642000000000000348e+00,-2.974374962037410342e+01,-1.326106546021300048e+01,-5.325431206314459587e+02
4.249000000000000554e+00,-2.975111663051630018e+01,-1.327589145540699889e+01,-5.325351244260749581e+02
4.856000000000000760e+00,-2.975906151086839557e+01,-1.329206163089489934e+01,-5.325263219638189867e+02
5.463000000000000966e+00,-2.976681894040450160e+01,-1.330477165438950138e+01,-5.325189196375990832e+02
6.070000000000001172e+00,-2.977362359809880132e+01,-1.330921719360349975e+01,-5.325151238403320804e+02
6.677000000000001378e+00,-2.977844925694860123e+01,-1.330792574256850003e+01,-5.325141157142199972e+02
7.284000000000001585e+00,-2.978146832563680135e+01,-1.330662824125329990e+01,-5.325135799607769513e+02
7.891000000000001791e+00,-2.978371343666520232e+01,-1.330532552627719944e+01,-5.325134783118940049e+02
8.498000000000001108e+00,-2.978621722253570070e+01,-1.330401843425929975e+01,-5.325137724994619930e+02
9.105000000000000426e+00,-2.979001231575010422e+01,-1.330270780181879964e+01,-5.325144242553710683e+02
9.711999999999999744e+00,-2.979710076502770022e+01,-1.330139086804419968e+01,-5.325153688024309986e+02
1.031899999999999906e+01,-2.980829586683019983e+01,-1.330006797694669984e+01,-5.325165711675140301e+02
1.092599999999999838e+01,-2.982284712527279780e+01,-1.329874462253019729e+01,-5.325180377886080123e+02
1.153299999999999770e+01,-2.984000404447100152e+01,-1.329742629879869931e+01,-5.325197751037010221e+02
1.213999999999999702e+01,-2.985901612854000220e+01,-1.329611849975590054e+01,-5.325217895507810226e+02
1.274699999999999633e+01,-2.988986028730979783e+01,-1.329811538765369860e+01,-5.325262812613980259e+02
1.335399999999999565e+01,-2.993534930688300122e+01,-1.330482502422919922e+01,-5.325338565850099712e+02
1.396099999999999497e+01,-2.998398650578400293e+01,-1.331342375271399980e+01,-5.325421312864680203e+02
1.456799999999999429e+01,-3.002427520253739957e+01,-1.332108791633950062e+01,-5.325487211306219706e+02
1.517499999999999361e+01,-3.004471871566770247e+01,-1.332499385833740035e+01,-5.325512418823240068e+02
1.578199999999999292e+01,-3.005119044048419852e+01,-1.332557745899599944e+01,-5.325502556248100063e+02
1.638899999999999224e+01,-3.005729866043300191e+01,-1.332527854715110038e+01,-5.325480648587359838e+02
1.699599999999999156e+01,-3.006314902624389518e+01,-1.332427938885579977e+01,-5.325448959750819995e+02
1.760299999999999088e+01,-3.006884718864639794e+01,-1.332276225016289928e+01,-5.325409753648249307e+02
1.820999999999999019e+01,-3.007449879837039930e+01,-1.332090939712519884e+01,-5.325365294189449514e+02
1.881699999999998951e+01,-3.008002070621099833e+01,-1.331798802436109952e+01,-5.325319753518319885e+02
1.942399999999998883e+01,-3.008534715291160211e+01,-1.331375832848450003e+01,-5.325274631084829480e+02
2.003099999999998815e+01,-3.009060987412350130e+01,-1.330914207854199915e+01,-5.325228181757900074e+02
2.063799999999998747e+01,-3.009594060549829919e+01,-1.330506104358000030e+01,-5.325178660406450035e+02
2.124499999999998678e+01,-3.010147108268739657e+01,-1.330243699264530122e+01,-5.325124321899410234e+02
2.185199999999998610e+01,-3.012516413335839616e+01,-1.330471409911890035e+01,-5.325066810251320248e+02
2.245899999999998542e+01,-3.017255848200330348e+01,-1.331243595758699882e+01,-5.325008995986900118e+02
2.306599999999998474e+01,-3.022514970951049662e+01,-1.332217346890350029e+01,-5.324950973740379823e+02
2.367299999999998406e+01,-3.026443339676799837e+01,-1.333049753392229952e+01,-5.324892838145970018e+02
2.427999999999998337e+01,-3.027190512466430050e+01,-1.333397905349730017e+01,-5.324834683837889315e+02
2.488699999999998269e+01,-3.025492401813139764e+01,-1.333269432699319879e+01,-5.324776092482160266e+02
2.549399999999998201e+01,-3.023389742707919936e+01,-1.332932810566440018e+01,-5.324716836698689804e+02
2.610099999999998133e+01,-3.020989326986299872e+01,-1.332436396819919899e+01,-5.324657297552560067e+02
2.670799999999998064e+01,-3.018397946483790051e+01,-1.331828549328599998e+01,-5.324597856108840688e+02
2.731499999999997996e+01,-3.015722393035889581e+01,-1.331157625961299829e+01,-5.324538893432620625e+02
2.792199999999997928e+01,-3.012947774850639959e+01,-1.330032643161819905e+01,-5.324483841690049530e+02
2.852899999999997860e+01,-3.010060042812260050e+01,-1.328379017336519929e+01,-5.324441987836299859e+02
2.913599999999997792e+01,-3.007167252770569732e+01,-1.326719706298110069e+01,-5.324422495119960104e+02
2.974299999999997723e+01,-3.004377460575349801e+01,-1.325577667859290187e+01,-5.324434526789580104e+02
3.034999999999997655e+01,-3.001798722076419779e+01,-1.325475859832759795e+01,-5.324487246093749491e+02
3.095699999999997587e+01,-2.999965606088560222e+01,-1.326196410978319840e+01,-5.324571253022860446e+02
3.156399999999997519e+01,-2.998968578088160086e+01,-1.327106597414430134e+01,-5.324667002593730558e+02
3.217099999999997806e+01,-2.998249538917420054e+01,-1.328107097991809837e+01,-5.324768440594569938e+02
3.277799999999997738e+01,-2.997250389418519845e+01,-1.329098591561180065e+01,-5.324869512813610299e+02
3.338499999999997669e+01,-2.995413030433650192e+01,-1.329981756973269924e+01,-5.324964165039060617e+02
3.399199999999997601e+01,-2.992758707568950172e+01,-1.330780439879419852e+01,-5.325055827595839446e+02
3.459899999999997533e+01,-2.989797775718989925e+01,-1.331578401786540056e+01,-5.325148744012690258e+02
3.520599999999997465e+01,-2.986705799658690097e+01,-1.332366195328659941e+01,-5.325238079883570208e+02
3.581299999999997397e+01,-2.983658344162940068e+01,-1.333134373139800033e+01,-5.325319000802450091e+02
3.641999999999997328e+01,-2.980830974006649825e+01,-1.333873487853999862e+01,-5.325386672363280240e+02
3.702699999999997260e+01,-2.978031080352869964e+01,-1.334467575874080225e+01,-5.325420869092240537e+02
3.763399999999997192e+01,-2.975161196194060409e+01,-1.334877780283549953e+01,-5.325417376382530392e+02
3.824099999999997124e+01,-2.972539599049209968e+01,-1.335210313737480092e+01,-5.325395376128650469e+02
3.884799999999997056e+01,-2.970484566437310292e+01,-1.335571388890959987e+01,-5.325374050225100291e+02
3.945499999999996987e+01,-2.969314375877380030e+01,-1.336067218399050027e+01,-5.325372580566410079e+02
4.006199999999996919e+01,-2.968873692682710086e+01,-1.336848934353840157e+01,-5.325396869620079769e+02
4.066899999999996851e+01,-2.968730102467059950e+01,-1.337903807272540035e+01,-5.325432466585609745e+02
4.127599999999996783e+01,-2.968786263200099995e+01,-1.339092257447910050e+01,-5.325468023455470075e+02
4.188299999999996714e+01,-2.968944832851479987e+01,-1.340274705172729952e+01,-5.325492192222089898e+02
4.248999999999996646e+01,-2.969108469390869942e+01,-1.341311570739749826e+01,-5.325493624877930188e+02
4.309699999999996578e+01,-2.969272058127330283e+01,-1.342057043713260001e+01,-5.325476441087059811e+02
4.370399999999996510e+01,-2.969472859489119898e+01,-1.342465409376070085e+01,-5.325454130036420111e+02
4.431099999999996442e+01,-2.969677094124739725e+01,-1.342547231598680035e+01,-5.325429398002800099e+02
4.491799999999996373e+01,-2.969850982682689633e+01,-1.342313074251640082e+01,-5.325404951262979694e+02
4.552499999999996305e+01,-2.969960745811459901e+01,-1.341773501205440056e+01,-5.325383496093750182e+02
4.613199999999996237e+01,-2.969796995561150155e+01,-1.339407095762369870e+01,-5.325366231082259674e+02
4.673899999999996169e+01,-2.969328840263439773e+01,-1.334752533509249872e+01,-5.325351348691119711e+02
4.734599999999996101e+01,-2.968790244989269667e+01,-1.329410516743469906e+01,-5.325337046010320137e+02
4.795299999999996032e+01,-2.968415174809560142e+01,-1.324981747762439888e+01,-5.325321520129830333e+02
4.855999999999995964e+01,-2.968437594795230083e+01,-1.323066928863530123e+01,-5.325302968139650375e+02
4.916699999999995896e+01,-2.968796501347810235e+01,-1.323006004708219940e+01,-5.325259043708290392e+02
4.977399999999995828e+01,-2.969245406415269883e+01,-1.323032573600009876e+01,-5.325183578243299962e+02
5.038099999999995759e+01,-2.969740048388169740e+01,-1.323087818299319984e+01,-5.325099035443209914e+02
5.098799999999995691e+01,-2.970236165657080107e+01,-1.323112921566539946e+01,-5.325027879006539706e+02
5.159499999999995623e+01,-2.970689496612549618e+01,-1.323049066162109888e+01,-5.324992572631839494e+02
5.220199999999995555e+01,-2.971086908234509849e+01,-1.322921293797550035e+01,-5.324983317288110811e+02
5.280899999999995487e+01,-2.971447388336330064e+01,-1.322792976322010006e+01,-5.324975015086270105e+02
5.341599999999995418e+01,-2.971774856558739586e+01,-1.322662791702330054e+01,-5.324967181437640420e+02
5.402299999999995350e+01,-2.972073232542500065e+01,-1.322529417905369975e+01,-5.324959331753550487e+02
5.462999999999995282e+01,-2.972346435928340114e+01,-1.322391532897949951e+01,-5.324950981445309708e+02
5.523699999999995214e+01,-2.971673000330340031e+01,-1.322104990800709956e+01,-5.324932735646939364e+02
5.584399999999995146e+01,-2.969687833926860421e+01,-1.321652867384030117e+01,-5.324904817443509728e+02
5.645099999999995077e+01,-2.967229418205059943e+01,-1.321224673089390045e+01,-5.324881169172949740e+02
5.705799999999995009e+01,-2.965136234652130298e+01,-1.321009918358289958e+01,-5.324875733173209937e+02
5.766499999999994941e+01,-2.964246764755250041e+01,-1.321198113632200055e+01,-5.324902451782230628e+02
5.827199999999994873e+01,-2.964561008514399987e+01,-1.321789258911130105e+01,-5.324961325000000443e+02
5.887899999999994805e+01,-2.965519978271479928e+01,-1.322657013900759893e+01,-5.325043057934569788e+02
5.948599999999994736e+01,-2.967123674026489866e+01,-1.323801378601069878e+01,-5.325147650585939800e+02
6.009299999999994668e+01,-2.969372095779419851e+01,-1.325222353012080134e+01,-5.325275102954099111e+02
